  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4927   0.01159   0.00296  -0.0089   0.9888   0.0709  11.1167 176.7263
  -4.915  -0.4794   0.01147   0.00289  -0.0097   0.9872   0.0733  11.8039 177.1679
  -4.829  -0.4661   0.01135   0.00283  -0.0105   0.9855   0.0757  12.5120 177.6058
  -4.744  -0.4524   0.01124   0.00275  -0.0114   0.9841   0.0784  13.0589 178.0889
  -4.658  -0.4393   0.01110   0.00268  -0.0121   0.9822   0.0810  13.7880 178.5378
  -4.573  -0.4261   0.01100   0.00261  -0.0129   0.9801   0.0839  14.4882 179.0496
  -4.487  -0.4126   0.01086   0.00254  -0.0138   0.9787   0.0867  14.9962 179.5317
  -4.402  -0.3998   0.01075   0.00247  -0.0144   0.9762   0.0899  15.7896 180.0687
  -4.317  -0.3871   0.01062   0.00241  -0.0151   0.9737   0.0930  16.5428 180.5859
  -4.231  -0.3740   0.01050   0.00233  -0.0158   0.9714   0.0966  17.2339 181.1610
  -4.146  -0.3612   0.01038   0.00227  -0.0165   0.9684   0.1002  18.0525 181.7473
  -4.060  -0.3494   0.01026   0.00220  -0.0169   0.9644   0.1038  19.1290 182.3177
  -3.975  -0.3376   0.01016   0.00213  -0.0174   0.9597   0.1080  20.2885 182.9701
  -3.889  -0.3260   0.01004   0.00207  -0.0178   0.9547   0.1122  21.4720 183.6109
  -3.804  -0.3142   0.00993   0.00200  -0.0182   0.9498   0.1170  22.5783 184.3185
  -3.719  -0.3023   0.00983   0.00194  -0.0187   0.9446   0.1222  23.6851 185.0854
  -3.633  -0.2906   0.00971   0.00188  -0.0191   0.9391   0.1276  24.8009 185.8653
  -3.548  -0.2790   0.00960   0.00182  -0.0195   0.9335   0.1332  25.8933 186.6648
  -3.462  -0.2676   0.00949   0.00175  -0.0198   0.9277   0.1392  26.9881 187.4945
  -3.377  -0.2566   0.00938   0.00169  -0.0201   0.9214   0.1455  28.1234 188.3645
  -3.292  -0.2458   0.00927   0.00163  -0.0203   0.9149   0.1525  29.2684 189.3028
  -3.206  -0.2353   0.00917   0.00156  -0.0205   0.9079   0.1604  30.4384 190.3365
  -3.121  -0.2251   0.00905   0.00150  -0.0206   0.9007   0.1695  31.6001 191.5061
  -3.035  -0.2153   0.00894   0.00143  -0.0206   0.8933   0.1806  32.7659 192.9051
  -2.950  -0.2060   0.00880   0.00135  -0.0206   0.8859   0.1953  33.9062 194.6989
  -2.864  -0.1974   0.00861   0.00127  -0.0204   0.8784   0.2191  35.0099 197.5113
  -2.779  -0.1904   0.00821   0.00116  -0.0201   0.8709   0.2857  36.0912 204.8466
  -2.693  -0.1832   0.00790   0.00111  -0.0197   0.8638   0.3560  37.0939 212.0441
  -2.523  -0.1667   0.00761   0.00106  -0.0192   0.8504   0.4250  38.9164 218.8079
  -2.437  -0.1582   0.00751   0.00104  -0.0190   0.8441   0.4487  39.7531 221.0896
  -2.352  -0.1496   0.00743   0.00102  -0.0187   0.8381   0.4700  40.5346 223.1294
  -2.266  -0.1410   0.00735   0.00100  -0.0185   0.8325   0.4896  41.2650 225.0000
  -2.181  -0.1324   0.00728   0.00099  -0.0183   0.8270   0.5074  41.9553 226.7000
  -2.095  -0.1237   0.00721   0.00098  -0.0181   0.8216   0.5245  42.6343 228.3322
  -1.925  -0.1064   0.00708   0.00096  -0.0176   0.8115   0.5602  43.8786 231.7527
  -1.839  -0.0979   0.00700   0.00095  -0.0173   0.8064   0.5793  44.4963 233.5972
  -1.754  -0.0894   0.00693   0.00095  -0.0170   0.8017   0.5995  45.0659 235.5557
  -1.668  -0.0809   0.00687   0.00096  -0.0168   0.7966   0.6201  45.6713 237.5802
  -1.583  -0.0723   0.00682   0.00098  -0.0165   0.7919   0.6398  46.2323 239.5221
  -1.498  -0.0636   0.00678   0.00099  -0.0162   0.7870   0.6589  46.8021 241.4329
  -1.412  -0.0541   0.00681   0.00098  -0.0162   0.7822   0.6755  47.3596 243.1242
  -1.327  -0.0450   0.00678   0.00097  -0.0160   0.7776   0.6851  47.8957 244.1018
  -1.156  -0.0275   0.00667   0.00094  -0.0155   0.7681   0.7046  48.9778 246.1213
  -1.070  -0.0188   0.00660   0.00095  -0.0152   0.7629   0.7168  49.5627 247.4089
  -0.899  -0.0020   0.00648   0.00098  -0.0145   0.7527   0.7494  50.6990 250.9314
  -0.814   0.0063   0.00644   0.00102  -0.0141   0.7473   0.7690  51.2918 253.1197
  -0.729   0.0148   0.00642   0.00105  -0.0137   0.7416   0.7874  51.9214 255.2313
  -0.643   0.0235   0.00641   0.00108  -0.0134   0.7352   0.8032  52.6117 257.1093
  -0.558   0.0322   0.00642   0.00110  -0.0131   0.7287   0.8167  53.3123 258.7481
  -0.472   0.0409   0.00643   0.00112  -0.0128   0.7217   0.8281  54.0606 260.1796
  -0.387   0.0497   0.00644   0.00114  -0.0125   0.7136   0.8384  54.9166 261.4880
  -0.301   0.0584   0.00645   0.00115  -0.0121   0.7046   0.8476  55.8684 262.6993
  -0.216   0.0671   0.00647   0.00116  -0.0118   0.6941   0.8557  56.9648 263.7950
  -0.131   0.0758   0.00649   0.00116  -0.0115   0.6806   0.8630  58.3535 264.7942
  -0.045   0.0842   0.00652   0.00116  -0.0111   0.6680   0.8698  59.6365 265.7529
   0.040   0.0923   0.00658   0.00115  -0.0107   0.6598   0.8761  60.4612 266.6452
   0.126   0.1005   0.00665   0.00116  -0.0103   0.6534   0.8819  61.1076 267.5073
   0.211   0.1089   0.00671   0.00118  -0.0099   0.6468   0.8877  61.7637 268.3612
   0.296   0.1174   0.00677   0.00121  -0.0095   0.6401   0.8933  62.4351 269.2224
   0.382   0.1258   0.00682   0.00124  -0.0092   0.6331   0.8988  63.1340 270.0830
   0.467   0.1342   0.00687   0.00127  -0.0088   0.6261   0.9039  63.8248 270.9078
   0.553   0.1426   0.00692   0.00130  -0.0084   0.6191   0.9086  64.5085 271.6659
   0.638   0.1509   0.00697   0.00133  -0.0080   0.6123   0.9133  65.1792 272.4568
   0.724   0.1590   0.00701   0.00135  -0.0076   0.6050   0.9181  65.8889 273.2778
   0.809   0.1671   0.00706   0.00137  -0.0071   0.5975   0.9229  66.6281 274.1318
   0.894   0.1750   0.00711   0.00140  -0.0066   0.5897   0.9278  67.3828 275.0171
   0.980   0.1830   0.00716   0.00142  -0.0061   0.5816   0.9320  68.1710 275.8154
   1.065   0.1911   0.00722   0.00144  -0.0056   0.5729   0.9359  69.0053 276.5680
   1.151   0.1993   0.00727   0.00146  -0.0052   0.5637   0.9397  69.8930 277.3079
   1.236   0.2075   0.00732   0.00147  -0.0048   0.5541   0.9434  70.8175 278.0516
   1.322   0.2163   0.00738   0.00148  -0.0045   0.5438   0.9460  71.8026 278.6022
   1.407   0.2250   0.00743   0.00148  -0.0043   0.5332   0.9487  72.8262 279.1886
   1.492   0.2339   0.00749   0.00149  -0.0041   0.5218   0.9510  73.9122 279.6971
   1.578   0.2429   0.00756   0.00149  -0.0039   0.5099   0.9534  75.0460 280.2280
   1.663   0.2521   0.00762   0.00150  -0.0038   0.4974   0.9556  76.2460 280.7255
   1.749   0.2614   0.00770   0.00151  -0.0037   0.4843   0.9577  77.4891 281.2305
   1.834   0.2709   0.00778   0.00152  -0.0036   0.4712   0.9597  78.7467 281.7116
   1.920   0.2804   0.00786   0.00153  -0.0036   0.4582   0.9618  79.9869 282.2159
   2.005   0.2905   0.00795   0.00154  -0.0037   0.4453   0.9636  81.2237 282.6753
   2.091   0.3004   0.00803   0.00156  -0.0038   0.4331   0.9656  82.3998 283.1768
   2.176   0.3110   0.00812   0.00158  -0.0040   0.4214   0.9671  83.5305 283.5883
   2.261   0.3211   0.00821   0.00160  -0.0041   0.4110   0.9690  84.5374 284.1042
   2.347   0.3325   0.00830   0.00162  -0.0045   0.4012   0.9703  85.4896 284.4532
   2.432   0.3428   0.00838   0.00164  -0.0047   0.3928   0.9722  86.3133 285.0096
   2.518   0.3548   0.00848   0.00167  -0.0053   0.3849   0.9732  87.0803 285.2970
   2.603   0.3664   0.00855   0.00169  -0.0057   0.3778   0.9745  87.7789 285.6799
   2.688   0.3777   0.00863   0.00172  -0.0061   0.3717   0.9759  88.3870 286.1120
   2.859   0.4019   0.00878   0.00177  -0.0073   0.3606   0.9778  89.4892 286.7388
   2.945   0.4137   0.00886   0.00180  -0.0078   0.3559   0.9789  89.9511 287.0938
   3.030   0.4265   0.00892   0.00183  -0.0085   0.3512   0.9795  90.4229 287.2971
   3.116   0.4389   0.00900   0.00185  -0.0092   0.3469   0.9803  90.8480 287.5665
   3.201   0.4505   0.00906   0.00188  -0.0097   0.3431   0.9816  91.2311 287.9961
   3.286   0.4634   0.00913   0.00191  -0.0104   0.3392   0.9821  91.6286 288.2043
   3.372   0.4759   0.00921   0.00193  -0.0111   0.3358   0.9829  91.9686 288.4731
   3.457   0.4880   0.00926   0.00196  -0.0117   0.3324   0.9840  92.3117 288.8790
   3.543   0.5005   0.00932   0.00199  -0.0124   0.3290   0.9848  92.6549 289.1899
   3.628   0.5129   0.00940   0.00201  -0.0131   0.3260   0.9855  92.9605 289.4930
   3.714   0.5250   0.00945   0.00204  -0.0136   0.3228   0.9866  93.2894 289.9231
   3.799   0.5374   0.00951   0.00206  -0.0143   0.3196   0.9873  93.6185 290.2313
   3.884   0.5497   0.00958   0.00209  -0.0149   0.3168   0.9881  93.9082 290.5770
   3.970   0.5617   0.00964   0.00211  -0.0155   0.3139   0.9892  94.2012 291.0383
   4.055   0.5744   0.00968   0.00214  -0.0162   0.3108   0.9898  94.5188 291.3579
   4.141   0.5866   0.00975   0.00216  -0.0169   0.3080   0.9907  94.8147 291.7968
   4.226   0.5992   0.00982   0.00218  -0.0176   0.3051   0.9916  95.1089 292.2533
   4.312   0.6127   0.00986   0.00221  -0.0185   0.3018   0.9926  95.4603 292.8091
   4.397   0.6267   0.00993   0.00223  -0.0195   0.2986   0.9937  95.7887 293.4275
   4.482   0.6408   0.01001   0.00226  -0.0205   0.2957   0.9949  96.0952 294.1756
   4.568   0.6555   0.01004   0.00228  -0.0217   0.2921   0.9961  96.4639 294.9986
   4.653   0.6701   0.01011   0.00230  -0.0228   0.2889   0.9971  96.8079 295.8944
   4.739   0.6846   0.01017   0.00232  -0.0240   0.2859   0.9982  97.1251 296.9433
   4.824   0.6990   0.01020   0.00233  -0.0251   0.2824   0.9992  97.4923 298.2573
   4.910   0.7126   0.01026   0.00234  -0.0260   0.2792   1.0000  97.8281 301.0000
   4.995   0.7204   0.01031   0.00235  -0.0257   0.2769   1.0000  98.0781 301.0000
   5.080   0.7284   0.01033   0.00236  -0.0255   0.2742   1.0000  98.3644 301.0000
   5.166   0.7363   0.01037   0.00236  -0.0252   0.2717   1.0000  98.6381 301.0000
   5.251   0.7440   0.01042   0.00237  -0.0249   0.2694   1.0000  98.8856 301.0000
   5.337   0.7517   0.01047   0.00238  -0.0246   0.2670   1.0000  99.1377 301.0000
   5.422   0.7597   0.01049   0.00239  -0.0244   0.2643   1.0000  99.4286 301.0000
   5.508   0.7674   0.01054   0.00240  -0.0241   0.2617   1.0000  99.7100 301.0000
   5.593   0.7748   0.01060   0.00241  -0.0237   0.2594   1.0000  99.9628 301.0000
   5.678   0.7827   0.01062   0.00242  -0.0234   0.2567   1.0000 100.2630 301.0000
   5.764   0.7904   0.01066   0.00243  -0.0231   0.2539   1.0000 100.5701 301.0000
   5.849   0.7979   0.01071   0.00243  -0.0228   0.2514   1.0000 100.8442 301.0000
   5.935   0.8054   0.01076   0.00244  -0.0224   0.2489   1.0000 101.1152 301.0000
   6.020   0.8131   0.01079   0.00245  -0.0221   0.2460   1.0000 101.4365 301.0000
   6.106   0.8206   0.01084   0.00246  -0.0218   0.2432   1.0000 101.7467 301.0000
   6.191   0.8278   0.01090   0.00247  -0.0214   0.2406   1.0000 102.0318 301.0000
   6.276   0.8355   0.01093   0.00248  -0.0210   0.2375   1.0000 102.3837 301.0000
   6.362   0.8429   0.01097   0.00249  -0.0207   0.2345   1.0000 102.7237 301.0000
   6.447   0.8500   0.01104   0.00250  -0.0203   0.2317   1.0000 103.0350 301.0000
   6.533   0.8576   0.01107   0.00251  -0.0199   0.2284   1.0000 103.4178 301.0000
   6.618   0.8648   0.01112   0.00252  -0.0195   0.2251   1.0000 103.7896 301.0000
   6.704   0.8720   0.01118   0.00253  -0.0191   0.2220   1.0000 104.1484 301.0000
   6.789   0.8793   0.01122   0.00254  -0.0187   0.2184   1.0000 104.5626 301.0000
   6.874   0.8863   0.01130   0.00255  -0.0183   0.2150   1.0000 104.9551 301.0000
   6.960   0.8936   0.01135   0.00256  -0.0179   0.2111   1.0000 105.4086 301.0000
   7.045   0.9006   0.01142   0.00257  -0.0175   0.2071   1.0000 105.8819 301.0000
   7.131   0.9078   0.01148   0.00259  -0.0171   0.2026   1.0000 106.4051 301.0000
   7.301   0.9219   0.01163   0.00262  -0.0162   0.1930   1.0000 107.5647 301.0000
   7.387   0.9288   0.01172   0.00264  -0.0158   0.1880   1.0000 108.1684 301.0000
   7.472   0.9357   0.01182   0.00267  -0.0154   0.1823   1.0000 108.8639 301.0000
   7.558   0.9427   0.01191   0.00270  -0.0149   0.1763   1.0000 109.6177 301.0000
   7.643   0.9496   0.01202   0.00274  -0.0145   0.1701   1.0000 110.3979 301.0000
   7.729   0.9563   0.01215   0.00278  -0.0141   0.1639   1.0000 111.1889 301.0000
   7.814   0.9630   0.01229   0.00283  -0.0136   0.1573   1.0000 112.0556 301.0000
   7.899   0.9699   0.01243   0.00288  -0.0132   0.1501   1.0000 113.0030 301.0000
   7.985   0.9766   0.01259   0.00295  -0.0128   0.1431   1.0000 113.9411 301.0000
   8.070   0.9834   0.01275   0.00302  -0.0124   0.1359   1.0000 114.9373 301.0000
   8.156   0.9903   0.01293   0.00310  -0.0120   0.1284   1.0000 116.0010 301.0000
   8.241   0.9970   0.01312   0.00319  -0.0116   0.1212   1.0000 117.0355 301.0000
   8.327   1.0039   0.01331   0.00329  -0.0112   0.1140   1.0000 118.1118 301.0000
   8.412   1.0108   0.01352   0.00339  -0.0109   0.1069   1.0000 119.1841 301.0000
   8.498   1.0176   0.01373   0.00351  -0.0105   0.1007   1.0000 120.1602 301.0000
   8.583   1.0245   0.01394   0.00362  -0.0102   0.0947   1.0000 121.1279 301.0000
   8.668   1.0314   0.01416   0.00374  -0.0098   0.0892   1.0000 122.0360 301.0000
   8.754   1.0384   0.01438   0.00386  -0.0095   0.0843   1.0000 122.8616 301.0000
   8.839   1.0456   0.01458   0.00398  -0.0092   0.0798   1.0000 123.6409 301.0000
   8.925   1.0527   0.01479   0.00410  -0.0089   0.0759   1.0000 124.3477 301.0000
   9.095   1.0669   0.01521   0.00435  -0.0083   0.0691   1.0000 125.5988 301.0000
