  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2626   0.00820   0.00158  -0.0168   0.8813   0.4693  34.4785 222.8581
  -4.915  -0.2532   0.00819   0.00159  -0.0166   0.8791   0.4729  34.8098 223.2050
  -4.829  -0.2438   0.00818   0.00160  -0.0165   0.8770   0.4766  35.1201 223.5665
  -4.744  -0.2343   0.00819   0.00159  -0.0164   0.8744   0.4806  35.4905 223.9505
  -4.658  -0.2250   0.00816   0.00160  -0.0163   0.8721   0.4836  35.8187 224.2302
  -4.573  -0.2156   0.00815   0.00160  -0.0162   0.8699   0.4864  36.1366 224.5068
  -4.487  -0.2061   0.00814   0.00159  -0.0161   0.8673   0.4893  36.5008 224.7851
  -4.402  -0.1966   0.00814   0.00157  -0.0160   0.8649   0.4919  36.8326 225.0319
  -4.317  -0.1872   0.00810   0.00157  -0.0158   0.8625   0.4938  37.1652 225.2131
  -4.231  -0.1777   0.00808   0.00156  -0.0158   0.8599   0.4958  37.5273 225.4053
  -4.146  -0.1682   0.00807   0.00154  -0.0157   0.8576   0.4980  37.8424 225.6170
  -4.060  -0.1586   0.00806   0.00153  -0.0156   0.8554   0.5004  38.1392 225.8416
  -3.975  -0.1490   0.00805   0.00152  -0.0155   0.8530   0.5025  38.4585 226.0499
  -3.889  -0.1396   0.00802   0.00151  -0.0154   0.8508   0.5044  38.7529 226.2265
  -3.804  -0.1301   0.00800   0.00150  -0.0153   0.8488   0.5064  39.0206 226.4225
  -3.719  -0.1205   0.00799   0.00149  -0.0153   0.8463   0.5087  39.3561 226.6371
  -3.633  -0.1109   0.00798   0.00148  -0.0152   0.8439   0.5110  39.6665 226.8616
  -3.548  -0.1013   0.00797   0.00146  -0.0151   0.8418   0.5131  39.9476 227.0632
  -3.462  -0.0919   0.00794   0.00146  -0.0150   0.8392   0.5150  40.2885 227.2423
  -3.377  -0.0824   0.00792   0.00145  -0.0149   0.8365   0.5171  40.6317 227.4457
  -3.292  -0.0729   0.00791   0.00144  -0.0148   0.8342   0.5195  40.9319 227.6732
  -3.206  -0.0633   0.00790   0.00143  -0.0148   0.8315   0.5220  41.2757 227.9173
  -3.121  -0.0538   0.00788   0.00142  -0.0147   0.8288   0.5242  41.6192 228.1247
  -3.035  -0.0444   0.00786   0.00141  -0.0146   0.8263   0.5263  41.9253 228.3335
  -2.950  -0.0349   0.00784   0.00140  -0.0145   0.8235   0.5288  42.2832 228.5694
  -2.864  -0.0253   0.00784   0.00139  -0.0144   0.8205   0.5315  42.6536 228.8332
  -2.779  -0.0159   0.00783   0.00138  -0.0143   0.8179   0.5341  42.9772 229.0799
  -2.693  -0.0065   0.00780   0.00138  -0.0142   0.8147   0.5365  43.3745 229.3069
  -2.608   0.0030   0.00778   0.00137  -0.0141   0.8115   0.5392  43.7549 229.5655
  -2.523   0.0125   0.00778   0.00135  -0.0140   0.8086   0.5421  44.1149 229.8479
  -2.437   0.0219   0.00776   0.00135  -0.0139   0.8051   0.5448  44.5345 230.1044
  -2.352   0.0313   0.00774   0.00134  -0.0138   0.8020   0.5473  44.9089 230.3467
  -2.266   0.0408   0.00772   0.00133  -0.0137   0.7984   0.5501  45.3296 230.6197
  -2.181   0.0503   0.00772   0.00131  -0.0136   0.7948   0.5532  45.7567 230.9153
  -2.095   0.0596   0.00770   0.00130  -0.0135   0.7913   0.5558  46.1772 231.1639
  -2.010   0.0690   0.00768   0.00130  -0.0134   0.7870   0.5585  46.6683 231.4276
  -1.925   0.0784   0.00767   0.00128  -0.0132   0.7830   0.5616  47.1351 231.7248
  -1.839   0.0878   0.00766   0.00127  -0.0131   0.7783   0.5648  47.6796 232.0333
