  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3215   0.00810   0.00164  -0.0111   0.9491   0.4582  22.6659 221.8096
  -4.915  -0.3114   0.00806   0.00162  -0.0111   0.9459   0.4623  23.3438 222.2053
  -4.829  -0.3011   0.00801   0.00160  -0.0112   0.9430   0.4664  23.9461 222.5971
  -4.744  -0.2914   0.00799   0.00158  -0.0111   0.9396   0.4705  24.6403 222.9853
  -4.658  -0.2816   0.00793   0.00156  -0.0110   0.9366   0.4734  25.2309 223.2717
  -4.573  -0.2718   0.00789   0.00154  -0.0110   0.9335   0.4766  25.8392 223.5699
  -4.487  -0.2622   0.00787   0.00151  -0.0109   0.9301   0.4798  26.4829 223.8799
  -4.402  -0.2524   0.00783   0.00149  -0.0108   0.9271   0.4825  27.0321 224.1368
  -4.317  -0.2431   0.00778   0.00147  -0.0106   0.9235   0.4851  27.6917 224.3847
  -4.231  -0.2336   0.00775   0.00145  -0.0105   0.9203   0.4880  28.2508 224.6669
  -4.146  -0.2240   0.00773   0.00142  -0.0104   0.9171   0.4912  28.8090 224.9718
  -4.060  -0.2146   0.00769   0.00141  -0.0103   0.9138   0.4938  29.3826 225.2177
  -3.975  -0.2052   0.00765   0.00139  -0.0102   0.9106   0.4966  29.9164 225.4940
  -3.889  -0.1958   0.00763   0.00137  -0.0100   0.9070   0.4998  30.5103 225.7989
  -3.804  -0.1864   0.00760   0.00134  -0.0099   0.9039   0.5029  31.0133 226.0900
  -3.719  -0.1772   0.00756   0.00133  -0.0097   0.9001   0.5057  31.6312 226.3595
  -3.633  -0.1678   0.00754   0.00131  -0.0096   0.8967   0.5089  32.1630 226.6642
  -3.548  -0.1584   0.00752   0.00129  -0.0094   0.8930   0.5122  32.7280 226.9887
  -3.462  -0.1491   0.00748   0.00128  -0.0093   0.8897   0.5151  33.2340 227.2584
  -3.377  -0.1398   0.00746   0.00126  -0.0092   0.8864   0.5183  33.7458 227.5706
  -3.292  -0.1304   0.00744   0.00125  -0.0090   0.8829   0.5219  34.2589 227.9187
  -3.206  -0.1211   0.00741   0.00123  -0.0089   0.8793   0.5252  34.7948 228.2310
  -3.121  -0.1119   0.00738   0.00122  -0.0087   0.8755   0.5288  35.3443 228.5796
  -3.035  -0.1026   0.00737   0.00120  -0.0086   0.8718   0.5329  35.8815 228.9663
  -2.950  -0.0934   0.00733   0.00119  -0.0084   0.8676   0.5365  36.4676 229.3127
  -2.864  -0.0841   0.00731   0.00117  -0.0082   0.8639   0.5406  36.9887 229.7131
  -2.779  -0.0749   0.00729   0.00116  -0.0081   0.8595   0.5449  37.5992 230.1177
  -2.693  -0.0657   0.00726   0.00115  -0.0079   0.8555   0.5491  38.1460 230.5244
  -2.608  -0.0565   0.00725   0.00114  -0.0077   0.8510   0.5538  38.7497 230.9812
  -2.523  -0.0474   0.00722   0.00113  -0.0076   0.8466   0.5582  39.3376 231.3992
  -2.437  -0.0382   0.00720   0.00111  -0.0074   0.8420   0.5632  39.9351 231.8844
  -2.352  -0.0291   0.00717   0.00110  -0.0072   0.8369   0.5680  40.5945 232.3454
  -2.266  -0.0199   0.00715   0.00109  -0.0070   0.8321   0.5734  41.2191 232.8694
  -2.181  -0.0108   0.00713   0.00108  -0.0068   0.8269   0.5786  41.8689 233.3740
  -2.095  -0.0016   0.00711   0.00107  -0.0067   0.8218   0.5845  42.5163 233.9466
  -2.010   0.0074   0.00709   0.00106  -0.0065   0.8170   0.5902  43.1029 234.5022
  -1.925   0.0166   0.00706   0.00105  -0.0063   0.8118   0.5966  43.7399 235.1227
  -1.839   0.0257   0.00704   0.00105  -0.0062   0.8067   0.6033  44.3611 235.7757
  -1.754   0.0348   0.00702   0.00104  -0.0060   0.8016   0.6102  44.9717 236.4529
  -1.668   0.0439   0.00700   0.00105  -0.0058   0.7959   0.6176  45.6492 237.1884
  -1.583   0.0530   0.00699   0.00105  -0.0056   0.7904   0.6255  46.2998 237.9683
  -1.498   0.0621   0.00698   0.00105  -0.0054   0.7847   0.6332  46.9688 238.7241
  -1.412   0.0712   0.00697   0.00106  -0.0052   0.7782   0.6408  47.7148 239.4888
  -1.327   0.0803   0.00697   0.00107  -0.0051   0.7713   0.6488  48.4985 240.2885
  -1.241   0.0895   0.00698   0.00108  -0.0049   0.7636   0.6571  49.3649 241.1224
  -1.156   0.0986   0.00699   0.00108  -0.0047   0.7548   0.6648  50.3489 241.9014
  -1.070   0.1082   0.00706   0.00107  -0.0046   0.7441   0.6755  51.5258 242.9880
  -0.985   0.1171   0.00704   0.00104  -0.0044   0.7312   0.6806  52.9187 243.5168
  -0.899   0.1260   0.00704   0.00100  -0.0042   0.7113   0.6861  55.0315 244.0776
  -0.814   0.1328   0.00708   0.00089  -0.0035   0.6583   0.6905  60.4756 244.5357
  -0.729   0.1402   0.00720   0.00085  -0.0030   0.6407   0.6954  62.2362 245.0462
  -0.643   0.1485   0.00725   0.00087  -0.0027   0.6190   0.7004  64.3801 245.5618
  -0.558   0.1566   0.00734   0.00088  -0.0024   0.5932   0.7057  66.8902 246.1161
  -0.472   0.1643   0.00744   0.00089  -0.0020   0.5604   0.7111  70.0601 246.6902
  -0.387   0.1715   0.00759   0.00090  -0.0015   0.5135   0.7168  74.5459 247.2939
  -0.301   0.1778   0.00785   0.00092  -0.0010   0.4498   0.7231  80.6275 247.9621
  -0.216   0.1842   0.00811   0.00097  -0.0004   0.3914   0.7300  86.2765 248.6987
  -0.131   0.1913   0.00829   0.00102  -0.0001   0.3526   0.7379  90.0992 249.5553
  -0.045   0.1991   0.00841   0.00106   0.0003   0.3273   0.7473  92.6530 250.5788
   0.040   0.2070   0.00849   0.00111   0.0006   0.3095   0.7589  94.4689 251.8692
   0.126   0.2149   0.00854   0.00116   0.0009   0.2959   0.7731  95.8799 253.4739
   0.211   0.2229   0.00858   0.00121   0.0013   0.2851   0.7909  97.0187 255.5351
   0.382   0.2388   0.00865   0.00132   0.0021   0.2677   0.8312  98.8674 260.4764
   0.467   0.2469   0.00869   0.00138   0.0025   0.2607   0.8497  99.6346 262.8940
   0.553   0.2551   0.00874   0.00143   0.0029   0.2544   0.8657 100.3114 265.0796
   0.638   0.2634   0.00881   0.00148   0.0032   0.2487   0.8794 100.9380 267.0449
   0.724   0.2719   0.00886   0.00153   0.0035   0.2433   0.8911 101.5435 268.8034
   0.809   0.2804   0.00893   0.00158   0.0039   0.2383   0.9013 102.0969 270.4068
   0.894   0.2890   0.00899   0.00162   0.0041   0.2332   0.9106 102.6690 271.9254
   0.980   0.2978   0.00906   0.00166   0.0043   0.2286   0.9185 103.1911 273.2791
   1.065   0.3068   0.00913   0.00170   0.0045   0.2239   0.9256 103.7262 274.5607
   1.151   0.3158   0.00920   0.00174   0.0047   0.2197   0.9322 104.2086 275.7838
   1.236   0.3250   0.00927   0.00178   0.0048   0.2154   0.9383 104.6985 276.9663
   1.322   0.3345   0.00935   0.00182   0.0049   0.2117   0.9437 105.1348 278.0631
   1.407   0.3443   0.00941   0.00186   0.0049   0.2077   0.9487 105.6020 279.1173
   1.578   0.3647   0.00956   0.00194   0.0047   0.2004   0.9576 106.4616 281.1452
   1.663   0.3751   0.00965   0.00198   0.0045   0.1969   0.9616 106.8828 282.1149
   1.749   0.3860   0.00972   0.00201   0.0042   0.1932   0.9653 107.3234 283.0557
   1.834   0.3971   0.00980   0.00205   0.0039   0.1895   0.9686 107.7726 283.9444
   1.920   0.4088   0.00988   0.00209   0.0034   0.1859   0.9714 108.2068 284.7428
