  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1950   0.01077   0.00239  -0.0392   0.8086   0.1181  44.1358 184.3382
  -4.829  -0.1761   0.01063   0.00234  -0.0392   0.8062   0.1268  44.4282 185.6064
  -4.744  -0.1667   0.01056   0.00231  -0.0391   0.8050   0.1313  44.5691 186.2468
  -4.658  -0.1573   0.01051   0.00227  -0.0390   0.8039   0.1361  44.7041 186.9280
  -4.573  -0.1479   0.01043   0.00224  -0.0390   0.8028   0.1408  44.8270 187.5720
  -4.487  -0.1385   0.01038   0.00220  -0.0389   0.8019   0.1457  44.9370 188.2533
  -4.402  -0.1290   0.01032   0.00217  -0.0389   0.8010   0.1512  45.0489 188.9864
  -4.317  -0.1196   0.01024   0.00215  -0.0388   0.7999   0.1568  45.1833 189.7228
  -4.231  -0.1101   0.01016   0.00212  -0.0388   0.7987   0.1628  45.3196 190.5120
  -4.146  -0.1007   0.01008   0.00208  -0.0388   0.7976   0.1696  45.4519 191.3797
  -4.060  -0.0913   0.01000   0.00205  -0.0387   0.7965   0.1773  45.5781 192.3567
  -3.975  -0.0820   0.00990   0.00200  -0.0387   0.7955   0.1865  45.6964 193.4977
  -3.889  -0.0728   0.00979   0.00194  -0.0386   0.7946   0.1984  45.8107 194.9436
  -3.804  -0.0640   0.00961   0.00186  -0.0385   0.7936   0.2176  45.9249 197.1993
  -3.719  -0.0578   0.00903   0.00177  -0.0382   0.7926   0.3390  46.0455 210.2255
  -3.633  -0.0491   0.00887   0.00180  -0.0380   0.7911   0.3849  46.2174 214.7986
  -3.548  -0.0398   0.00880   0.00181  -0.0379   0.7895   0.4076  46.4001 217.0115
  -3.462  -0.0305   0.00874   0.00181  -0.0378   0.7880   0.4232  46.5782 218.5320
  -3.377  -0.0211   0.00870   0.00181  -0.0377   0.7866   0.4353  46.7438 219.7001
  -3.292  -0.0117   0.00867   0.00180  -0.0376   0.7853   0.4453  46.8968 220.6607
  -3.206  -0.0022   0.00864   0.00179  -0.0376   0.7839   0.4543  47.0533 221.5267
  -3.121   0.0073   0.00860   0.00180  -0.0375   0.7822   0.4626  47.2461 222.3247
  -3.035   0.0168   0.00857   0.00180  -0.0375   0.7806   0.4707  47.4330 223.1069
  -2.950   0.0264   0.00854   0.00179  -0.0374   0.7791   0.4783  47.6093 223.8286
  -2.864   0.0358   0.00851   0.00178  -0.0373   0.7777   0.4848  47.7735 224.4546
  -2.779   0.0454   0.00850   0.00177  -0.0372   0.7763   0.4910  47.9264 225.0497
  -2.693   0.0549   0.00847   0.00176  -0.0372   0.7748   0.4964  48.0950 225.5656
  -2.608   0.0646   0.00844   0.00176  -0.0371   0.7730   0.5016  48.3062 226.0619
  -2.523   0.0741   0.00840   0.00175  -0.0371   0.7710   0.5065  48.5251 226.5302
  -2.437   0.0837   0.00838   0.00173  -0.0370   0.7691   0.5118  48.7402 227.0424
  -2.352   0.0931   0.00835   0.00171  -0.0369   0.7674   0.5170  48.9381 227.5411
  -2.266   0.1027   0.00833   0.00170  -0.0368   0.7653   0.5226  49.1717 228.0723
  -2.181   0.1121   0.00828   0.00169  -0.0367   0.7630   0.5277  49.4342 228.5624
  -2.095   0.1217   0.00826   0.00167  -0.0367   0.7607   0.5328  49.6933 229.0502
  -2.010   0.1311   0.00822   0.00164  -0.0365   0.7585   0.5373  49.9327 229.4810
  -1.925   0.1407   0.00820   0.00163  -0.0365   0.7560   0.5420  50.2116 229.9360
  -1.839   0.1501   0.00815   0.00161  -0.0364   0.7533   0.5464  50.5087 230.3574
  -1.754   0.1597   0.00812   0.00159  -0.0363   0.7508   0.5515  50.7869 230.8471
  -1.668   0.1692   0.00810   0.00156  -0.0362   0.7485   0.5563  51.0414 231.3081
  -1.583   0.1787   0.00806   0.00155  -0.0362   0.7455   0.5616  51.3700 231.8171
  -1.498   0.1882   0.00802   0.00153  -0.0361   0.7425   0.5664  51.6906 232.2787
  -1.412   0.1977   0.00800   0.00150  -0.0360   0.7399   0.5713  51.9816 232.7585
  -1.327   0.2072   0.00796   0.00149  -0.0359   0.7363   0.5760  52.3677 233.2096
  -1.241   0.2167   0.00793   0.00146  -0.0358   0.7327   0.5808  52.7488 233.6771
  -1.156   0.2262   0.00790   0.00143  -0.0357   0.7293   0.5857  53.1200 234.1466
  -1.070   0.2357   0.00786   0.00142  -0.0357   0.7249   0.5905  53.5874 234.6184
  -0.985   0.2452   0.00784   0.00138  -0.0356   0.7209   0.5956  54.0100 235.1160
  -0.899   0.2548   0.00780   0.00137  -0.0355   0.7157   0.6004  54.5647 235.5871
  -0.814   0.2643   0.00778   0.00134  -0.0354   0.7103   0.6054  55.1330 236.0753
  -0.729   0.2737   0.00775   0.00131  -0.0353   0.7034   0.6099  55.8534 236.5124
  -0.643   0.2832   0.00773   0.00128  -0.0352   0.6949   0.6150  56.7382 237.0170
  -0.558   0.2924   0.00770   0.00122  -0.0351   0.6844   0.6193  57.8159 237.4391
  -0.472   0.3016   0.00766   0.00113  -0.0349   0.6423   0.6245  62.0617 237.9444
  -0.387   0.3072   0.00785   0.00098  -0.0340   0.5868   0.6284  67.4955 238.3319
  -0.301   0.3133   0.00818   0.00104  -0.0334   0.5337   0.6330  72.6034 238.7877
  -0.216   0.3193   0.00853   0.00112  -0.0328   0.4739   0.6375  78.3058 239.2332
  -0.131   0.3260   0.00882   0.00119  -0.0324   0.4279   0.6425  82.7129 239.7348
  -0.045   0.3336   0.00900   0.00123  -0.0321   0.4026   0.6471  85.1635 240.2007
   0.040   0.3418   0.00910   0.00126  -0.0319   0.3873   0.6520  86.6597 240.6858
   0.126   0.3501   0.00916   0.00128  -0.0317   0.3771   0.6571  87.6642 241.1974
   0.211   0.3586   0.00919   0.00130  -0.0315   0.3695   0.6624  88.4104 241.7374
   0.296   0.3670   0.00922   0.00132  -0.0313   0.3634   0.6688  89.0089 242.3788
   0.382   0.3756   0.00923   0.00133  -0.0312   0.3583   0.6765  89.5207 243.1629
   0.553   0.3922   0.00919   0.00135  -0.0307   0.3503   0.6972  90.3212 245.2934
   0.638   0.3996   0.00909   0.00136  -0.0303   0.3469   0.7189  90.6554 247.5779
