  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1425   0.00887   0.00136  -0.0673   0.8179   0.3339  42.9528 209.6568
  -4.915  -0.1326   0.00884   0.00134  -0.0674   0.8180   0.3357  42.9378 209.8345
  -4.744  -0.1129   0.00876   0.00131  -0.0675   0.8183   0.3390  42.9063 210.1709
  -4.658  -0.1031   0.00871   0.00130  -0.0676   0.8184   0.3407  42.8917 210.3486
  -4.573  -0.0933   0.00868   0.00128  -0.0676   0.8184   0.3427  42.8977 210.5459
  -4.487  -0.0834   0.00865   0.00126  -0.0677   0.8180   0.3448  42.9395 210.7579
  -4.402  -0.0736   0.00863   0.00124  -0.0677   0.8174   0.3470  43.0226 210.9759
  -4.317  -0.0640   0.00858   0.00123  -0.0677   0.8163   0.3488  43.1556 211.1650
  -4.231  -0.0544   0.00854   0.00121  -0.0677   0.8149   0.3509  43.3218 211.3714
  -4.146  -0.0447   0.00851   0.00120  -0.0677   0.8135   0.3532  43.4993 211.5989
  -4.060  -0.0351   0.00848   0.00118  -0.0677   0.8120   0.3556  43.6720 211.8410
  -3.975  -0.0254   0.00846   0.00115  -0.0677   0.8108   0.3579  43.8223 212.0750
  -3.889  -0.0158   0.00842   0.00114  -0.0677   0.8098   0.3602  43.9418 212.3066
  -3.804  -0.0061   0.00839   0.00112  -0.0677   0.8090   0.3629  44.0457 212.5758
  -3.719   0.0037   0.00836   0.00111  -0.0677   0.8081   0.3660  44.1505 212.8793
  -3.633   0.0134   0.00833   0.00111  -0.0677   0.8072   0.3689  44.2626 213.1728
  -3.548   0.0231   0.00829   0.00110  -0.0677   0.8062   0.3723  44.3837 213.5014
  -3.462   0.0328   0.00827   0.00109  -0.0677   0.8052   0.3761  44.5028 213.8779
  -3.377   0.0425   0.00823   0.00108  -0.0678   0.8043   0.3797  44.6077 214.2365
  -3.292   0.0522   0.00820   0.00107  -0.0678   0.8035   0.3838  44.7091 214.6460
  -3.206   0.0619   0.00818   0.00106  -0.0678   0.8025   0.3883  44.8237 215.0833
  -3.121   0.0715   0.00814   0.00105  -0.0678   0.8014   0.3929  44.9546 215.5332
  -3.035   0.0812   0.00812   0.00105  -0.0678   0.8002   0.3981  45.1015 216.0426
  -2.950   0.0908   0.00808   0.00105  -0.0677   0.7987   0.4034  45.2797 216.5617
  -2.864   0.1003   0.00805   0.00104  -0.0677   0.7969   0.4093  45.4935 217.1432
  -2.779   0.1098   0.00803   0.00104  -0.0677   0.7949   0.4158  45.7238 217.7700
  -2.693   0.1193   0.00801   0.00103  -0.0676   0.7930   0.4224  45.9581 218.4133
  -2.608   0.1288   0.00799   0.00103  -0.0676   0.7908   0.4296  46.2157 219.1081
  -2.523   0.1383   0.00796   0.00103  -0.0675   0.7884   0.4369  46.4897 219.8225
  -2.437   0.1477   0.00794   0.00103  -0.0674   0.7861   0.4440  46.7606 220.5060
  -2.352   0.1572   0.00794   0.00102  -0.0674   0.7839   0.4513  47.0153 221.2077
  -2.266   0.1667   0.00792   0.00103  -0.0673   0.7816   0.4587  47.2775 221.9196
  -2.181   0.1762   0.00790   0.00104  -0.0673   0.7793   0.4654  47.5448 222.5654
  -2.095   0.1856   0.00790   0.00104  -0.0672   0.7769   0.4721  47.8195 223.2100
  -2.010   0.1952   0.00790   0.00104  -0.0671   0.7745   0.4788  48.0896 223.8504
  -1.925   0.2046   0.00789   0.00105  -0.0671   0.7718   0.4849  48.3964 224.4298
  -1.839   0.2141   0.00790   0.00105  -0.0670   0.7689   0.4912  48.7250 225.0353
  -1.754   0.2235   0.00791   0.00106  -0.0669   0.7662   0.4969  49.0366 225.5797
  -1.668   0.2330   0.00791   0.00107  -0.0668   0.7633   0.5026  49.3596 226.1265
  -1.583   0.2424   0.00792   0.00108  -0.0667   0.7605   0.5080  49.6696 226.6451
  -1.498   0.2520   0.00795   0.00109  -0.0667   0.7580   0.5132  49.9488 227.1495
  -1.412   0.2614   0.00795   0.00110  -0.0666   0.7555   0.5183  50.2271 227.6345
  -1.327   0.2709   0.00796   0.00111  -0.0666   0.7527   0.5233  50.5407 228.1127
  -1.241   0.2804   0.00799   0.00113  -0.0665   0.7497   0.5279  50.8661 228.5580
  -1.156   0.2899   0.00802   0.00114  -0.0664   0.7466   0.5328  51.2093 229.0243
  -1.070   0.2992   0.00804   0.00116  -0.0663   0.7429   0.5369  51.6100 229.4183
  -0.985   0.3087   0.00811   0.00117  -0.0662   0.7393   0.5415  52.0115 229.8584
  -0.899   0.3180   0.00812   0.00120  -0.0661   0.7357   0.5455  52.3921 230.2445
  -0.814   0.3274   0.00817   0.00122  -0.0660   0.7319   0.5496  52.8064 230.6434
  -0.729   0.3368   0.00823   0.00124  -0.0659   0.7282   0.5539  53.2100 231.0531
  -0.643   0.3460   0.00827   0.00128  -0.0658   0.7240   0.5574  53.6576 231.3950
  -0.558   0.3554   0.00836   0.00131  -0.0657   0.7197   0.5614  54.1100 231.7835
  -0.472   0.3646   0.00840   0.00134  -0.0656   0.7153   0.5651  54.5820 232.1349
  -0.387   0.3740   0.00851   0.00139  -0.0655   0.7108   0.5684  55.0563 232.4559
  -0.301   0.3832   0.00856   0.00143  -0.0653   0.7062   0.5721  55.5369 232.8145
  -0.216   0.3925   0.00870   0.00149  -0.0652   0.7011   0.5753  56.0726 233.1288
  -0.131   0.4015   0.00878   0.00155  -0.0650   0.6955   0.5782  56.6539 233.4086
  -0.045   0.4105   0.00890   0.00162  -0.0649   0.6894   0.5815  57.2800 233.7243
   0.040   0.4194   0.00904   0.00168  -0.0647   0.6824   0.5847  58.0026 234.0397
   0.126   0.4279   0.00896   0.00166  -0.0644   0.6751   0.5871  58.7367 234.2705
   0.211   0.4373   0.00858   0.00148  -0.0643   0.6222   0.5900  64.0210 234.5489
   0.296   0.4383   0.00868   0.00118  -0.0624   0.5306   0.5925  72.8756 234.7966
   0.467   0.4453   0.00966   0.00143  -0.0603   0.3877   0.5969  86.6123 235.2278
