  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1581   0.00807   0.00147  -0.0424   0.9020   0.4317  31.2837 219.2730
  -4.915  -0.1488   0.00803   0.00145  -0.0423   0.9001   0.4360  31.5814 219.6817
  -4.829  -0.1394   0.00800   0.00143  -0.0422   0.8984   0.4403  31.8540 220.0995
  -4.744  -0.1302   0.00795   0.00141  -0.0420   0.8965   0.4448  32.1528 220.5311
  -4.658  -0.1209   0.00793   0.00139  -0.0419   0.8944   0.4499  32.4902 221.0271
  -4.573  -0.1116   0.00787   0.00138  -0.0417   0.8925   0.4548  32.7790 221.4971
  -4.487  -0.1022   0.00784   0.00135  -0.0416   0.8908   0.4604  33.0380 222.0309
  -4.402  -0.0930   0.00779   0.00135  -0.0415   0.8885   0.4655  33.3852 222.5247
  -4.317  -0.0836   0.00776   0.00133  -0.0414   0.8865   0.4709  33.6872 223.0478
  -4.231  -0.0743   0.00771   0.00130  -0.0412   0.8848   0.4758  33.9484 223.5107
  -4.146  -0.0649   0.00767   0.00129  -0.0411   0.8825   0.4809  34.2847 223.9976
  -4.060  -0.0557   0.00762   0.00127  -0.0410   0.8802   0.4852  34.6153 224.4168
  -3.975  -0.0463   0.00758   0.00124  -0.0409   0.8783   0.4900  34.8955 224.8760
  -3.889  -0.0369   0.00753   0.00122  -0.0408   0.8762   0.4945  35.2053 225.3060
  -3.804  -0.0276   0.00749   0.00120  -0.0407   0.8739   0.4997  35.5391 225.8040
  -3.719  -0.0182   0.00744   0.00118  -0.0405   0.8718   0.5049  35.8364 226.3027
  -3.633  -0.0089   0.00740   0.00116  -0.0404   0.8696   0.5108  36.1439 226.8682
  -3.548   0.0004   0.00735   0.00114  -0.0403   0.8670   0.5168  36.5112 227.4432
  -3.462   0.0097   0.00730   0.00112  -0.0402   0.8646   0.5237  36.8438 228.1046
  -3.377   0.0189   0.00724   0.00110  -0.0400   0.8619   0.5313  37.2159 228.8291
  -3.292   0.0281   0.00718   0.00108  -0.0399   0.8589   0.5395  37.6296 229.6191
  -3.206   0.0373   0.00712   0.00106  -0.0397   0.8563   0.5489  37.9904 230.5191
  -3.121   0.0463   0.00706   0.00105  -0.0396   0.8528   0.5597  38.4630 231.5580
  -3.035   0.0553   0.00700   0.00103  -0.0394   0.8497   0.5721  38.8779 232.7631
  -2.950   0.0643   0.00694   0.00104  -0.0392   0.8462   0.5865  39.3324 234.1565
  -2.864   0.0732   0.00690   0.00106  -0.0390   0.8428   0.6022  39.7796 235.6825
  -2.779   0.0823   0.00692   0.00111  -0.0388   0.8392   0.6175  40.2532 237.1927
  -2.693   0.0915   0.00698   0.00119  -0.0385   0.8351   0.6303  40.7817 238.4587
  -2.608   0.1007   0.00703   0.00125  -0.0383   0.8307   0.6415  41.3389 239.5663
  -2.523   0.1100   0.00707   0.00130  -0.0381   0.8262   0.6542  41.9104 240.8397
  -2.437   0.1195   0.00712   0.00133  -0.0380   0.8210   0.6642  42.5629 241.8497
  -2.352   0.1298   0.00732   0.00132  -0.0381   0.8155   0.6802  43.2383 243.5049
  -2.266   0.1391   0.00734   0.00130  -0.0379   0.8097   0.6850  43.9523 243.9937
  -2.181   0.1482   0.00727   0.00126  -0.0377   0.8030   0.6883  44.7523 244.3362
  -2.095   0.1574   0.00724   0.00122  -0.0376   0.7959   0.6920  45.5978 244.7221
  -2.010   0.1666   0.00722   0.00118  -0.0374   0.7883   0.6956  46.4928 245.0935
  -1.925   0.1757   0.00718   0.00115  -0.0372   0.7802   0.6989  47.4303 245.4407
  -1.839   0.1849   0.00717   0.00111  -0.0371   0.7710   0.7026  48.4694 245.8229
  -1.754   0.1940   0.00715   0.00108  -0.0369   0.7600   0.7059  49.7066 246.1676
  -1.668   0.2029   0.00713   0.00104  -0.0367   0.7442   0.7092  51.4546 246.5198
  -1.583   0.2113   0.00716   0.00098  -0.0363   0.6622   0.7128  60.0196 246.8945
  -1.498   0.2176   0.00726   0.00087  -0.0355   0.6595   0.7158  60.2908 247.2092
  -1.412   0.2243   0.00744   0.00081  -0.0348   0.6542   0.7189  60.8283 247.5410
  -1.327   0.2327   0.00758   0.00082  -0.0346   0.6494   0.7223  61.3149 247.8981
  -1.241   0.2413   0.00773   0.00088  -0.0344   0.6451   0.7251  61.7476 248.2084
  -1.156   0.2505   0.00784   0.00093  -0.0343   0.6412   0.7282  62.1290 248.5340
  -1.070   0.2600   0.00784   0.00096  -0.0343   0.6370   0.7313  62.5487 248.8705
  -0.985   0.2693   0.00788   0.00101  -0.0342   0.6327   0.7340  62.9763 249.1615
  -0.899   0.2788   0.00785   0.00102  -0.0342   0.6287   0.7367  63.3652 249.4588
  -0.814   0.2883   0.00785   0.00105  -0.0341   0.6248   0.7396  63.7568 249.7712
  -0.729   0.2978   0.00787   0.00107  -0.0341   0.6210   0.7423  64.1261 250.0665
  -0.643   0.3073   0.00784   0.00108  -0.0340   0.6166   0.7449  64.5629 250.3436
  -0.558   0.3167   0.00785   0.00110  -0.0340   0.6124   0.7476  64.9706 250.6420
  -0.472   0.3263   0.00784   0.00110  -0.0340   0.6074   0.7503  65.4590 250.9473
  -0.387   0.3357   0.00783   0.00111  -0.0339   0.6026   0.7528  65.9244 251.2229
  -0.301   0.3451   0.00781   0.00111  -0.0338   0.5972   0.7555  66.4485 251.5206
  -0.216   0.3545   0.00782   0.00112  -0.0338   0.5919   0.7583  66.9680 251.8295
  -0.131   0.3640   0.00781   0.00112  -0.0337   0.5856   0.7609  67.5799 252.1189
  -0.045   0.3732   0.00781   0.00112  -0.0336   0.5792   0.7634  68.1936 252.4055
   0.040   0.3825   0.00782   0.00113  -0.0336   0.5719   0.7661  68.8992 252.7089
   0.211   0.4008   0.00784   0.00113  -0.0334   0.5542   0.7713  70.6003 253.2965
   0.296   0.4098   0.00787   0.00113  -0.0332   0.5434   0.7740  71.6302 253.6018
   0.382   0.4187   0.00791   0.00113  -0.0331   0.5310   0.7767  72.8124 253.9184
   0.467   0.4273   0.00795   0.00113  -0.0329   0.5167   0.7794  74.1830 254.2202
   0.553   0.4358   0.00801   0.00113  -0.0327   0.4993   0.7822  75.8351 254.5444
   0.638   0.4440   0.00810   0.00113  -0.0324   0.4781   0.7850  77.8569 254.8789
   0.724   0.4519   0.00822   0.00113  -0.0321   0.4519   0.7878  80.3618 255.1991
   0.809   0.4592   0.00839   0.00115  -0.0317   0.4202   0.7906  83.4072 255.5327
   0.894   0.4663   0.00859   0.00118  -0.0313   0.3875   0.7935  86.5842 255.8757
   0.980   0.4737   0.00878   0.00122  -0.0310   0.3605   0.7963  89.2450 256.2068
   1.065   0.4815   0.00894   0.00127  -0.0307   0.3405   0.7993  91.2474 256.5574
   1.151   0.4896   0.00908   0.00131  -0.0304   0.3253   0.8024  92.7904 256.9249
   1.322   0.5063   0.00930   0.00140  -0.0301   0.3034   0.8087  95.0392 257.6976
   1.492   0.5235   0.00946   0.00147  -0.0297   0.2868   0.8160  96.7756 258.5903
   1.578   0.5322   0.00953   0.00151  -0.0296   0.2794   0.8202  97.5495 259.1015
   1.663   0.5409   0.00960   0.00155  -0.0294   0.2726   0.8247  98.2774 259.6736
   1.834   0.5581   0.00973   0.00162  -0.0291   0.2594   0.8362  99.7053 261.1311
   1.920   0.5666   0.00978   0.00165  -0.0289   0.2531   0.8435 100.3935 262.0837
   2.005   0.5749   0.00984   0.00169  -0.0286   0.2470   0.8523 101.0673 263.2654
   2.091   0.5833   0.00988   0.00172  -0.0284   0.2408   0.8634 101.7510 264.7852
   2.176   0.5916   0.00992   0.00176  -0.0281   0.2351   0.8774 102.3885 266.7679
   2.261   0.6002   0.00998   0.00181  -0.0279   0.2295   0.8946 103.0145 269.3585
   2.347   0.6103   0.01003   0.00185  -0.0279   0.2233   0.9138 103.7234 272.4921
   2.432   0.6223   0.01011   0.00190  -0.0285   0.2170   0.9321 104.4499 275.7814
   2.518   0.6355   0.01021   0.00195  -0.0293   0.2106   0.9477 105.1930 278.9205
   2.603   0.6485   0.01032   0.00199  -0.0302   0.2041   0.9608 105.9587 281.9211
   2.688   0.6613   0.01041   0.00203  -0.0309   0.1975   0.9717 106.7437 284.8038
   2.774   0.6737   0.01051   0.00207  -0.0316   0.1914   0.9806 107.4817 287.6288
   2.859   0.6860   0.01063   0.00212  -0.0323   0.1857   0.9879 108.1754 290.4547
   2.945   0.6985   0.01074   0.00216  -0.0331   0.1799   0.9939 108.8810 293.4801
   3.030   0.7115   0.01084   0.00221  -0.0340   0.1743   0.9985 109.5820 297.2380
   3.116   0.7215   0.01095   0.00225  -0.0342   0.1697   1.0000 110.1686 301.0000
   3.201   0.7297   0.01104   0.00228  -0.0340   0.1653   1.0000 110.7240 301.0000
   3.286   0.7378   0.01113   0.00231  -0.0337   0.1613   1.0000 111.2422 301.0000
   3.372   0.7459   0.01123   0.00235  -0.0335   0.1571   1.0000 111.7907 301.0000
   3.457   0.7541   0.01133   0.00239  -0.0333   0.1531   1.0000 112.3211 301.0000
   3.543   0.7622   0.01143   0.00242  -0.0331   0.1490   1.0000 112.8622 301.0000
   3.628   0.7705   0.01152   0.00246  -0.0329   0.1451   1.0000 113.3951 301.0000
   3.714   0.7786   0.01163   0.00250  -0.0327   0.1413   1.0000 113.9043 301.0000
   3.799   0.7869   0.01173   0.00254  -0.0325   0.1375   1.0000 114.4267 301.0000
   3.884   0.7950   0.01184   0.00259  -0.0323   0.1340   1.0000 114.9198 301.0000
   3.970   0.8033   0.01193   0.00263  -0.0321   0.1304   1.0000 115.4211 301.0000
   4.055   0.8115   0.01205   0.00268  -0.0319   0.1271   1.0000 115.8936 301.0000
   4.141   0.8198   0.01214   0.00272  -0.0317   0.1238   1.0000 116.3702 301.0000
   4.226   0.8280   0.01226   0.00277  -0.0316   0.1206   1.0000 116.8366 301.0000
   4.312   0.8363   0.01236   0.00282  -0.0314   0.1174   1.0000 117.3101 301.0000
   4.397   0.8445   0.01248   0.00287  -0.0312   0.1141   1.0000 117.7946 301.0000
   4.482   0.8527   0.01259   0.00292  -0.0310   0.1110   1.0000 118.2651 301.0000
   4.568   0.8610   0.01270   0.00297  -0.0308   0.1078   1.0000 118.7572 301.0000
   4.653   0.8691   0.01282   0.00302  -0.0307   0.1048   1.0000 119.2202 301.0000
   4.739   0.8774   0.01293   0.00307  -0.0305   0.1016   1.0000 119.7097 301.0000
   4.824   0.8854   0.01307   0.00313  -0.0303   0.0988   1.0000 120.1618 301.0000
   4.910   0.8937   0.01318   0.00318  -0.0301   0.0957   1.0000 120.6648 301.0000
   4.995   0.9018   0.01331   0.00324  -0.0299   0.0929   1.0000 121.1110 301.0000
   5.080   0.9101   0.01342   0.00330  -0.0298   0.0899   1.0000 121.6098 301.0000
   5.166   0.9180   0.01357   0.00336  -0.0296   0.0874   1.0000 122.0379 301.0000
   5.251   0.9263   0.01368   0.00342  -0.0294   0.0846   1.0000 122.5137 301.0000
   5.337   0.9342   0.01384   0.00349  -0.0292   0.0822   1.0000 122.9224 301.0000
