  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1422   0.01009   0.00254  -0.1395   0.8524   0.1418  38.5182 187.7661
  -4.915   0.1519   0.01004   0.00251  -0.1396   0.8515   0.1452  38.6410 188.2207
  -4.829   0.1616   0.00999   0.00248  -0.1396   0.8507   0.1487  38.7537 188.6965
  -4.744   0.1714   0.00994   0.00244  -0.1396   0.8499   0.1522  38.8572 189.1687
  -4.658   0.1812   0.00988   0.00241  -0.1397   0.8492   0.1559  38.9529 189.6607
  -4.573   0.1908   0.00985   0.00239  -0.1397   0.8480   0.1597  39.1110 190.1518
  -4.487   0.2003   0.00981   0.00239  -0.1397   0.8465   0.1633  39.3083 190.6311
  -4.402   0.2099   0.00978   0.00237  -0.1397   0.8453   0.1671  39.4706 191.1172
  -4.317   0.2196   0.00973   0.00235  -0.1397   0.8442   0.1706  39.6105 191.5614
  -4.231   0.2294   0.00970   0.00231  -0.1398   0.8433   0.1744  39.7328 192.0410
  -4.146   0.2392   0.00964   0.00229  -0.1398   0.8424   0.1776  39.8426 192.4426
  -4.060   0.2491   0.00961   0.00225  -0.1398   0.8417   0.1812  39.9402 192.8990
  -3.975   0.2588   0.00956   0.00223  -0.1398   0.8407   0.1843  40.0718 193.2767
  -3.889   0.2683   0.00953   0.00222  -0.1398   0.8392   0.1877  40.2615 193.6990
  -3.804   0.2779   0.00951   0.00221  -0.1399   0.8380   0.1911  40.4207 194.1217
  -3.719   0.2876   0.00946   0.00219  -0.1399   0.8369   0.1946  40.5605 194.5344
  -3.548   0.3072   0.00939   0.00214  -0.1399   0.8350   0.2018  40.7999 195.4009
  -3.462   0.3171   0.00935   0.00211  -0.1400   0.8342   0.2056  40.9051 195.8608
  -3.377   0.3269   0.00930   0.00207  -0.1400   0.8334   0.2090  41.0049 196.2554
  -3.292   0.3363   0.00928   0.00208  -0.1400   0.8317   0.2124  41.2216 196.6615
  -3.206   0.3459   0.00926   0.00206  -0.1400   0.8303   0.2159  41.4019 197.0664
  -3.121   0.3555   0.00921   0.00204  -0.1400   0.8290   0.2191  41.5619 197.4371
  -3.035   0.3652   0.00917   0.00201  -0.1400   0.8279   0.2229  41.7085 197.8803
  -2.950   0.3750   0.00912   0.00197  -0.1400   0.8268   0.2264  41.8428 198.2802
  -2.864   0.3849   0.00908   0.00193  -0.1401   0.8258   0.2304  41.9645 198.7381
  -2.779   0.3944   0.00905   0.00192  -0.1400   0.8242   0.2342  42.1675 199.1695
  -2.693   0.4038   0.00901   0.00191  -0.1400   0.8225   0.2381  42.3806 199.6072
  -2.608   0.4135   0.00898   0.00188  -0.1400   0.8210   0.2422  42.5658 200.0662
  -2.523   0.4232   0.00893   0.00185  -0.1400   0.8197   0.2460  42.7274 200.4844
  -2.437   0.4330   0.00889   0.00181  -0.1400   0.8186   0.2503  42.8680 200.9654
  -2.352   0.4429   0.00884   0.00178  -0.1401   0.8176   0.2543  42.9910 201.4015
  -2.266   0.4523   0.00882   0.00177  -0.1400   0.8157   0.2589  43.2176 201.9132
  -2.181   0.4617   0.00878   0.00176  -0.1400   0.8140   0.2633  43.4321 202.3908
  -2.095   0.4714   0.00875   0.00174  -0.1400   0.8124   0.2685  43.6283 202.9565
  -2.010   0.4811   0.00869   0.00170  -0.1400   0.8109   0.2735  43.8055 203.4872
  -1.925   0.4909   0.00865   0.00166  -0.1400   0.8096   0.2790  43.9608 204.0857
  -1.839   0.5003   0.00861   0.00165  -0.1399   0.8076   0.2845  44.2027 204.6712
  -1.754   0.5097   0.00858   0.00164  -0.1399   0.8055   0.2903  44.4573 205.2791
  -1.668   0.5193   0.00854   0.00161  -0.1399   0.8036   0.2969  44.6844 205.9753
  -1.583   0.5290   0.00849   0.00158  -0.1399   0.8020   0.3037  44.8835 206.6842
  -1.498   0.5386   0.00844   0.00156  -0.1398   0.8001   0.3112  45.1029 207.4622
  -1.412   0.5479   0.00841   0.00155  -0.1398   0.7977   0.3194  45.3943 208.3042
  -1.327   0.5574   0.00836   0.00152  -0.1397   0.7954   0.3285  45.6574 209.2322
  -1.241   0.5670   0.00831   0.00149  -0.1397   0.7935   0.3384  45.8848 210.2454
  -1.156   0.5765   0.00826   0.00147  -0.1397   0.7913   0.3492  46.1457 211.3330
  -1.070   0.5858   0.00822   0.00146  -0.1396   0.7886   0.3608  46.4585 212.4917
  -0.985   0.5953   0.00817   0.00144  -0.1396   0.7862   0.3733  46.7393 213.7358
  -0.899   0.6049   0.00811   0.00140  -0.1395   0.7841   0.3873  46.9861 215.1070
  -0.814   0.6140   0.00806   0.00140  -0.1394   0.7809   0.4023  47.3548 216.5798
  -0.729   0.6233   0.00800   0.00138  -0.1394   0.7779   0.4195  47.6966 218.2540
  -0.643   0.6327   0.00793   0.00135  -0.1393   0.7753   0.4399  47.9936 220.2185
  -0.558   0.6417   0.00785   0.00135  -0.1392   0.7720   0.4648  48.3736 222.6173
  -0.472   0.6507   0.00776   0.00134  -0.1390   0.7689   0.4985  48.7223 225.8427
  -0.301   0.6684   0.00763   0.00139  -0.1387   0.7623   0.5803  49.4590 233.6976
  -0.216   0.6776   0.00761   0.00139  -0.1385   0.7588   0.6052  49.8488 236.1254
  -0.131   0.6868   0.00761   0.00137  -0.1384   0.7550   0.6220  50.2789 237.7703
  -0.045   0.6961   0.00762   0.00135  -0.1383   0.7507   0.6345  50.7506 239.0061
   0.040   0.7054   0.00762   0.00131  -0.1381   0.7465   0.6453  51.2106 240.0832
   0.126   0.7142   0.00758   0.00128  -0.1379   0.7421   0.6537  51.6967 240.9303
   0.211   0.7228   0.00753   0.00128  -0.1376   0.7377   0.6619  52.1687 241.7492
   0.296   0.7314   0.00751   0.00128  -0.1373   0.7329   0.6780  52.6935 243.3843
   0.382   0.7402   0.00752   0.00128  -0.1371   0.7282   0.6951  53.1983 245.1473
   0.467   0.7489   0.00753   0.00127  -0.1369   0.7231   0.7095  53.7374 246.6569
   0.553   0.7577   0.00755   0.00126  -0.1366   0.7183   0.7227  54.2506 248.0530
   0.638   0.7663   0.00757   0.00125  -0.1364   0.7133   0.7345  54.7740 249.3252
   0.724   0.7750   0.00759   0.00125  -0.1361   0.7085   0.7466  55.2858 250.6423
   0.894   0.7918   0.00760   0.00124  -0.1355   0.6983   0.7733  56.3410 253.6237
   0.980   0.7997   0.00757   0.00123  -0.1351   0.6932   0.7926  56.8698 255.8650
   1.065   0.8086   0.00736   0.00125  -0.1348   0.6884   0.8703  57.3687 265.8206
   1.151   0.8339   0.00742   0.00126  -0.1383   0.6829   1.0000  57.9312 301.0000
   1.236   0.8426   0.00746   0.00128  -0.1381   0.6769   1.0000  58.5413 301.0000
   1.322   0.8514   0.00747   0.00130  -0.1379   0.6694   1.0000  59.3046 301.0000
   1.407   0.8600   0.00744   0.00128  -0.1376   0.6492   1.0000  61.3354 301.0000
   1.492   0.8676   0.00750   0.00123  -0.1372   0.6409   1.0000  62.1613 301.0000
   1.578   0.8751   0.00758   0.00121  -0.1367   0.6334   1.0000  62.9051 301.0000
   1.663   0.8827   0.00769   0.00121  -0.1363   0.6265   1.0000  63.5926 301.0000
   1.749   0.8904   0.00780   0.00123  -0.1359   0.6205   1.0000  64.1850 301.0000
   1.834   0.8983   0.00791   0.00125  -0.1355   0.6149   1.0000  64.7276 301.0000
   1.920   0.9064   0.00802   0.00128  -0.1352   0.6102   1.0000  65.1939 301.0000
   2.005   0.9147   0.00812   0.00131  -0.1349   0.6056   1.0000  65.6423 301.0000
   2.091   0.9229   0.00823   0.00134  -0.1346   0.6016   1.0000  66.0297 301.0000
   2.176   0.9315   0.00831   0.00137  -0.1344   0.5976   1.0000  66.4231 301.0000
   2.261   0.9399   0.00840   0.00140  -0.1342   0.5939   1.0000  66.7831 301.0000
   2.347   0.9484   0.00850   0.00143  -0.1339   0.5905   1.0000  67.1074 301.0000
   2.432   0.9571   0.00857   0.00146  -0.1337   0.5870   1.0000  67.4520 301.0000
   2.518   0.9656   0.00866   0.00149  -0.1335   0.5835   1.0000  67.7850 301.0000
   2.603   0.9741   0.00875   0.00152  -0.1332   0.5801   1.0000  68.1186 301.0000
   2.688   0.9826   0.00882   0.00154  -0.1330   0.5760   1.0000  68.5110 301.0000
   2.774   0.9908   0.00891   0.00157  -0.1327   0.5722   1.0000  68.8787 301.0000
   2.859   0.9992   0.00899   0.00159  -0.1324   0.5681   1.0000  69.2778 301.0000
   2.945   1.0074   0.00907   0.00162  -0.1321   0.5637   1.0000  69.7018 301.0000
   3.030   1.0155   0.00917   0.00164  -0.1318   0.5595   1.0000  70.1063 301.0000
   3.116   1.0237   0.00923   0.00166  -0.1315   0.5546   1.0000  70.5705 301.0000
   3.286   1.0397   0.00939   0.00170  -0.1308   0.5452   1.0000  71.4730 301.0000
   3.372   1.0475   0.00949   0.00171  -0.1304   0.5407   1.0000  71.9071 301.0000
   3.457   1.0556   0.00955   0.00173  -0.1301   0.5361   1.0000  72.3470 301.0000
   3.543   1.0636   0.00963   0.00174  -0.1298   0.5317   1.0000  72.7634 301.0000
   3.628   1.0716   0.00971   0.00176  -0.1294   0.5277   1.0000  73.1501 301.0000
   3.714   1.0797   0.00978   0.00177  -0.1291   0.5231   1.0000  73.5848 301.0000
   3.799   1.0874   0.00987   0.00179  -0.1287   0.5190   1.0000  73.9734 301.0000
   3.884   1.0955   0.00993   0.00180  -0.1284   0.5142   1.0000  74.4362 301.0000
   3.970   1.1031   0.01001   0.00181  -0.1280   0.5096   1.0000  74.8740 301.0000
   4.055   1.1110   0.01008   0.00183  -0.1276   0.5050   1.0000  75.3162 301.0000
   4.141   1.1187   0.01016   0.00184  -0.1272   0.5003   1.0000  75.7578 301.0000
   4.226   1.1264   0.01024   0.00185  -0.1268   0.4959   1.0000  76.1796 301.0000
   4.312   1.1342   0.01031   0.00186  -0.1264   0.4909   1.0000  76.6597 301.0000
   4.397   1.1416   0.01041   0.00188  -0.1260   0.4862   1.0000  77.1052 301.0000
   4.482   1.1493   0.01048   0.00189  -0.1256   0.4809   1.0000  77.6091 301.0000
   4.568   1.1565   0.01057   0.00190  -0.1251   0.4760   1.0000  78.0757 301.0000
   4.653   1.1641   0.01065   0.00191  -0.1247   0.4705   1.0000  78.6040 301.0000
   4.739   1.1711   0.01075   0.00193  -0.1242   0.4654   1.0000  79.0930 301.0000
   4.824   1.1786   0.01083   0.00194  -0.1237   0.4595   1.0000  79.6522 301.0000
   4.910   1.1856   0.01093   0.00195  -0.1232   0.4541   1.0000  80.1750 301.0000
   4.995   1.1928   0.01102   0.00197  -0.1227   0.4481   1.0000  80.7451 301.0000
