  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1989   0.01064   0.00441  -0.1127   0.9042   0.4755  30.7972 223.4873
  -4.915   0.2101   0.01055   0.00433  -0.1129   0.9037   0.4789  30.8823 223.8090
  -4.829   0.2213   0.01046   0.00424  -0.1131   0.9032   0.4817  30.9636 224.0825
  -4.744   0.2280   0.01049   0.00428  -0.1125   0.9007   0.4838  31.3504 224.2837
  -4.658   0.2378   0.01043   0.00424  -0.1124   0.8995   0.4864  31.5408 224.5322
  -4.573   0.2484   0.01035   0.00416  -0.1125   0.8987   0.4894  31.6745 224.8181
  -4.487   0.2591   0.01027   0.00409  -0.1126   0.8980   0.4921  31.7803 225.0830
  -4.402   0.2698   0.01018   0.00403  -0.1127   0.8974   0.4946  31.8731 225.3218
  -4.317   0.2806   0.01009   0.00395  -0.1128   0.8969   0.4975  31.9562 225.5979
  -4.231   0.2884   0.01012   0.00397  -0.1124   0.8948   0.5003  32.2845 225.8722
  -4.146   0.2978   0.01007   0.00393  -0.1123   0.8934   0.5029  32.4973 226.1187
  -4.060   0.3079   0.00999   0.00388  -0.1123   0.8924   0.5054  32.6459 226.3573
  -3.975   0.3184   0.00991   0.00381  -0.1124   0.8916   0.5082  32.7667 226.6260
  -3.889   0.3291   0.00983   0.00373  -0.1125   0.8909   0.5112  32.8692 226.9136
  -3.804   0.3398   0.00973   0.00365  -0.1126   0.8904   0.5136  32.9597 227.1494
  -3.719   0.3478   0.00974   0.00366  -0.1122   0.8882   0.5159  33.2773 227.3731
  -3.633   0.3571   0.00970   0.00363  -0.1121   0.8867   0.5187  33.5055 227.6372
  -3.548   0.3673   0.00963   0.00356  -0.1121   0.8856   0.5218  33.6648 227.9376
  -3.462   0.3777   0.00953   0.00348  -0.1121   0.8848   0.5243  33.7943 228.1784
  -3.377   0.3883   0.00943   0.00340  -0.1122   0.8840   0.5270  33.9096 228.4404
  -3.292   0.3979   0.00937   0.00334  -0.1121   0.8825   0.5300  34.1261 228.7299
  -3.206   0.4065   0.00935   0.00331  -0.1118   0.8802   0.5331  34.4642 229.0257
  -3.121   0.4165   0.00925   0.00323  -0.1117   0.8788   0.5357  34.6716 229.2724
  -3.035   0.4270   0.00913   0.00313  -0.1118   0.8777   0.5387  34.8364 229.5675
  -2.950   0.4378   0.00901   0.00301  -0.1118   0.8767   0.5422  34.9799 229.9021
  -2.864   0.4457   0.00899   0.00300  -0.1114   0.8736   0.5448  35.4133 230.1580
  -2.779   0.4555   0.00889   0.00291  -0.1113   0.8718   0.5477  35.6750 230.4322
  -2.693   0.4660   0.00878   0.00280  -0.1113   0.8704   0.5510  35.8752 230.7505
  -2.608   0.4755   0.00870   0.00272  -0.1112   0.8682   0.5542  36.1780 231.0575
  -2.523   0.4844   0.00864   0.00267  -0.1109   0.8655   0.5567  36.5496 231.3053
  -2.437   0.4945   0.00854   0.00257  -0.1109   0.8637   0.5597  36.8085 231.5988
  -2.352   0.5047   0.00844   0.00246  -0.1109   0.8619   0.5631  37.0611 231.9275
  -2.266   0.5131   0.00840   0.00243  -0.1105   0.8585   0.5657  37.5136 232.1806
  -2.181   0.5230   0.00831   0.00235  -0.1104   0.8563   0.5686  37.8127 232.4585
  -2.095   0.5327   0.00824   0.00227  -0.1103   0.8541   0.5720  38.1178 232.7860
  -2.010   0.5414   0.00821   0.00224  -0.1101   0.8508   0.5751  38.5500 233.0895
  -1.925   0.5512   0.00813   0.00217  -0.1100   0.8485   0.5779  38.8632 233.3645
  -1.839   0.5603   0.00809   0.00213  -0.1098   0.8454   0.5812  39.2671 233.6830
  -1.754   0.5694   0.00805   0.00207  -0.1096   0.8421   0.5848  39.6982 234.0315
  -1.668   0.5792   0.00797   0.00201  -0.1095   0.8393   0.5876  40.0654 234.3055
  -1.583   0.5878   0.00795   0.00198  -0.1092   0.8348   0.5909  40.6350 234.6277
  -1.412   0.6061   0.00786   0.00187  -0.1088   0.8257   0.5974  41.7902 235.2613
  -1.327   0.6151   0.00782   0.00182  -0.1086   0.8200   0.6005  42.4929 235.5683
  -1.241   0.6244   0.00777   0.00175  -0.1084   0.8139   0.6041  43.2361 235.9256
  -1.156   0.6336   0.00773   0.00168  -0.1082   0.8068   0.6069  44.1076 236.1965
  -1.070   0.6425   0.00769   0.00162  -0.1079   0.7976   0.6098  45.1999 236.4806
  -0.985   0.6517   0.00766   0.00154  -0.1077   0.7862   0.6131  46.5282 236.8089
  -0.899   0.6608   0.00763   0.00143  -0.1074   0.7701   0.6161  48.3767 237.1047
  -0.814   0.6691   0.00764   0.00131  -0.1069   0.7456   0.6187  51.0948 237.3662
  -0.729   0.6758   0.00776   0.00120  -0.1061   0.7128   0.6218  54.6104 237.6669
  -0.643   0.6809   0.00801   0.00116  -0.1051   0.6819   0.6251  57.8173 237.9927
  -0.558   0.6806   0.00844   0.00119  -0.1030   0.6018   0.6271  65.7891 238.2005
  -0.472   0.6801   0.00895   0.00133  -0.1010   0.5442   0.6295  71.3536 238.4398
  -0.387   0.6809   0.00942   0.00146  -0.0993   0.4883   0.6324  76.6918 238.7266
  -0.301   0.6827   0.00985   0.00157  -0.0979   0.4367   0.6355  81.6301 239.0311
  -0.216   0.6860   0.01020   0.00167  -0.0968   0.3966   0.6381  85.5160 239.2954
  -0.131   0.6909   0.01047   0.00174  -0.0959   0.3672   0.6414  88.4080 239.6274
  -0.045   0.6969   0.01070   0.00180  -0.0953   0.3448   0.6452  90.6407 240.0007
   0.040   0.7034   0.01086   0.00186  -0.0948   0.3270   0.6478  92.4348 240.2647
   0.126   0.7102   0.01102   0.00191  -0.0943   0.3123   0.6508  93.9423 240.5736
   0.211   0.7176   0.01115   0.00195  -0.0939   0.2997   0.6543  95.2436 240.9163
   0.296   0.7249   0.01127   0.00200  -0.0935   0.2891   0.6570  96.3527 241.1926
   0.382   0.7325   0.01138   0.00205  -0.0931   0.2799   0.6597  97.3262 241.4667
   0.467   0.7401   0.01149   0.00209  -0.0927   0.2718   0.6627  98.1943 241.7653
   0.638   0.7557   0.01169   0.00217  -0.0921   0.2579   0.6689  99.6876 242.3968
   0.724   0.7637   0.01179   0.00221  -0.0918   0.2521   0.6726 100.3286 242.7745
   0.809   0.7715   0.01189   0.00225  -0.0915   0.2466   0.6761 100.9365 243.1372
   0.894   0.7796   0.01197   0.00229  -0.0912   0.2414   0.6796 101.5148 243.4925
   0.980   0.7875   0.01208   0.00233  -0.0909   0.2367   0.6835 102.0342 243.8962
   1.065   0.7957   0.01215   0.00237  -0.0907   0.2319   0.6871 102.5768 244.2738
   1.151   0.8035   0.01225   0.00241  -0.0903   0.2276   0.6911 103.0589 244.6868
   1.236   0.8118   0.01233   0.00244  -0.0901   0.2231   0.6952 103.5729 245.1142
   1.322   0.8196   0.01243   0.00248  -0.0898   0.2192   0.6991 104.0219 245.5158
   1.407   0.8279   0.01250   0.00251  -0.0896   0.2151   0.7035 104.4960 245.9791
   1.492   0.8358   0.01259   0.00255  -0.0892   0.2114   0.7072 104.9212 246.3736
   1.578   0.8440   0.01267   0.00259  -0.0890   0.2078   0.7116 105.3529 246.8310
   1.663   0.8520   0.01275   0.00262  -0.0887   0.2041   0.7156 105.7846 247.2570
   1.749   0.8601   0.01283   0.00266  -0.0884   0.2006   0.7199 106.1960 247.7145
   1.834   0.8683   0.01290   0.00269  -0.0882   0.1969   0.7241 106.6476 248.1662
   1.920   0.8761   0.01300   0.00272  -0.0879   0.1935   0.7283 107.0470 248.6135
   2.005   0.8844   0.01306   0.00275  -0.0877   0.1898   0.7328 107.4957 249.0980
   2.091   0.8922   0.01315   0.00278  -0.0874   0.1865   0.7372 107.9043 249.5808
   2.176   0.9004   0.01321   0.00281  -0.0871   0.1830   0.7421 108.3282 250.1134
   2.261   0.9084   0.01329   0.00284  -0.0868   0.1796   0.7471 108.7520 250.6611
   2.347   0.9163   0.01337   0.00288  -0.0865   0.1764   0.7523 109.1438 251.2390
   2.432   0.9244   0.01343   0.00290  -0.0863   0.1729   0.7579 109.5879 251.8670
   2.603   0.9399   0.01356   0.00296  -0.0856   0.1662   0.7704 110.4327 253.2760
   2.688   0.9475   0.01363   0.00299  -0.0852   0.1629   0.7778 110.8589 254.1232
   2.774   0.9551   0.01368   0.00301  -0.0849   0.1596   0.7861 111.2945 255.0869
   2.859   0.9625   0.01373   0.00303  -0.0845   0.1561   0.7964 111.7522 256.2927
   2.945   0.9697   0.01376   0.00306  -0.0841   0.1528   0.8102 112.1771 257.9526
   3.030   0.9764   0.01371   0.00307  -0.0835   0.1494   0.8376 112.6357 261.3957
   3.116   0.9902   0.01366   0.00312  -0.0844   0.1450   1.0001 113.2216 301.0000
   3.201   0.9981   0.01377   0.00315  -0.0841   0.1416   1.0001 113.6886 301.0000
   3.286   1.0057   0.01389   0.00318  -0.0838   0.1384   1.0001 114.1221 301.0000
   3.372   1.0136   0.01399   0.00321  -0.0835   0.1348   1.0001 114.6216 301.0000
   3.457   1.0211   0.01412   0.00325  -0.0832   0.1316   1.0001 115.0778 301.0000
   3.543   1.0290   0.01423   0.00328  -0.0829   0.1279   1.0001 115.6016 301.0000
   3.628   1.0365   0.01436   0.00332  -0.0826   0.1246   1.0001 116.0771 301.0000
   3.714   1.0443   0.01447   0.00336  -0.0823   0.1210   1.0001 116.6013 301.0000
   3.799   1.0516   0.01462   0.00340  -0.0819   0.1177   1.0001 117.0757 301.0000
   3.884   1.0593   0.01473   0.00344  -0.0816   0.1141   1.0001 117.6227 301.0000
   3.970   1.0667   0.01488   0.00349  -0.0813   0.1107   1.0001 118.1226 301.0000
   4.055   1.0744   0.01500   0.00353  -0.0810   0.1071   1.0001 118.6782 301.0000
   4.141   1.0817   0.01515   0.00358  -0.0806   0.1039   1.0001 119.1840 301.0000
   4.226   1.0892   0.01529   0.00363  -0.0803   0.1005   1.0001 119.7157 301.0000
   4.312   1.0965   0.01544   0.00369  -0.0799   0.0974   1.0001 120.2124 301.0000
   4.397   1.1039   0.01559   0.00374  -0.0796   0.0941   1.0001 120.7443 301.0000
   4.482   1.1112   0.01574   0.00380  -0.0792   0.0911   1.0001 121.2293 301.0000
   4.568   1.1185   0.01589   0.00386  -0.0789   0.0881   1.0001 121.7351 301.0000
   4.653   1.1258   0.01605   0.00393  -0.0785   0.0854   1.0001 122.1899 301.0000
   4.739   1.1330   0.01621   0.00399  -0.0782   0.0827   1.0001 122.6587 301.0000
   4.824   1.1400   0.01639   0.00407  -0.0778   0.0803   1.0001 123.0726 301.0000
   4.910   1.1474   0.01654   0.00413  -0.0774   0.0777   1.0001 123.5425 301.0000
   4.995   1.1543   0.01673   0.00421  -0.0770   0.0754   1.0001 123.9526 301.0000
   5.080   1.1616   0.01688   0.00428  -0.0767   0.0730   1.0001 124.3910 301.0000
   5.166   1.1686   0.01706   0.00436  -0.0763   0.0707   1.0001 124.8011 301.0000
   5.251   1.1756   0.01724   0.00444  -0.0759   0.0687   1.0001 125.1823 301.0000
   5.337   1.1827   0.01741   0.00452  -0.0755   0.0666   1.0001 125.5846 301.0000
   5.422   1.1894   0.01762   0.00461  -0.0751   0.0648   1.0001 125.9315 301.0000
   5.508   1.1965   0.01778   0.00469  -0.0747   0.0629   1.0001 126.3100 301.0000
   5.593   1.2035   0.01796   0.00477  -0.0743   0.0610   1.0001 126.6788 301.0000
   5.764   1.2171   0.01834   0.00495  -0.0735   0.0577   1.0001 127.3401 301.0000
   5.849   1.2240   0.01852   0.00504  -0.0731   0.0561   1.0001 127.6658 301.0000
   5.935   1.2303   0.01875   0.00514  -0.0726   0.0548   1.0001 127.9454 301.0000
   6.020   1.2372   0.01893   0.00524  -0.0722   0.0534   1.0001 128.2470 301.0000
   6.106   1.2440   0.01911   0.00533  -0.0718   0.0520   1.0001 128.5477 301.0000
   6.191   1.2505   0.01933   0.00543  -0.0714   0.0507   1.0001 128.8140 301.0000
   6.276   1.2564   0.01958   0.00555  -0.0708   0.0496   1.0001 129.0645 301.0000
   6.362   1.2635   0.01974   0.00564  -0.0705   0.0483   1.0001 129.3497 301.0000
   6.447   1.2702   0.01993   0.00573  -0.0700   0.0471   1.0001 129.6149 301.0000
   6.533   1.2764   0.02016   0.00584  -0.0696   0.0461   1.0001 129.8461 301.0000
   6.618   1.2822   0.02042   0.00597  -0.0690   0.0451   1.0001 130.0631 301.0000
   6.704   1.2891   0.02059   0.00607  -0.0686   0.0441   1.0001 130.3059 301.0000
   6.789   1.2957   0.02078   0.00617  -0.0682   0.0431   1.0001 130.5356 301.0000
   6.874   1.3019   0.02099   0.00628  -0.0677   0.0422   1.0001 130.7406 301.0000
   6.960   1.3074   0.02127   0.00641  -0.0672   0.0415   1.0001 130.9255 301.0000
   7.045   1.3132   0.02152   0.00655  -0.0667   0.0407   1.0001 131.1121 301.0000
   7.131   1.3197   0.02171   0.00666  -0.0662   0.0399   1.0001 131.3103 301.0000
   7.216   1.3258   0.02193   0.00678  -0.0657   0.0391   1.0001 131.4964 301.0000
   7.301   1.3318   0.02216   0.00690  -0.0652   0.0384   1.0001 131.6650 301.0000
   7.387   1.3372   0.02243   0.00704  -0.0647   0.0378   1.0001 131.8187 301.0000
   7.472   1.3416   0.02278   0.00723  -0.0640   0.0372   1.0001 131.9667 301.0000
   7.558   1.3474   0.02302   0.00737  -0.0635   0.0366   1.0001 132.1187 301.0000
   7.643   1.3536   0.02323   0.00750  -0.0630   0.0360   1.0001 132.2831 301.0000
   7.729   1.3594   0.02347   0.00763  -0.0625   0.0354   1.0001 132.4440 301.0000
   7.814   1.3650   0.02371   0.00777  -0.0619   0.0348   1.0001 132.5934 301.0000
   7.899   1.3704   0.02397   0.00791  -0.0614   0.0343   1.0001 132.7281 301.0000
   7.985   1.3752   0.02427   0.00807  -0.0608   0.0338   1.0001 132.8518 301.0000
   8.070   1.3789   0.02466   0.00829  -0.0600   0.0333   1.0001 132.9707 301.0000
   8.156   1.3841   0.02494   0.00845  -0.0594   0.0329   1.0001 133.0908 301.0000
   8.241   1.3897   0.02519   0.00861  -0.0589   0.0324   1.0001 133.2210 301.0000
   8.327   1.3951   0.02545   0.00876  -0.0584   0.0319   1.0001 133.3512 301.0000
   8.412   1.4002   0.02572   0.00893  -0.0578   0.0315   1.0001 133.4755 301.0000
   8.498   1.4052   0.02601   0.00909  -0.0572   0.0311   1.0001 133.5914 301.0000
   8.583   1.4100   0.02630   0.00926  -0.0566   0.0307   1.0001 133.6989 301.0000
   8.668   1.4144   0.02662   0.00944  -0.0560   0.0303   1.0001 133.7990 301.0000
   8.754   1.4178   0.02701   0.00967  -0.0553   0.0300   1.0001 133.8952 301.0000
   8.839   1.4199   0.02751   0.00995  -0.0543   0.0296   1.0001 133.9912 301.0000
   8.925   1.4249   0.02779   0.01014  -0.0538   0.0293   1.0001 134.0845 301.0000
   9.010   1.4298   0.02809   0.01033  -0.0532   0.0289   1.0001 134.1867 301.0000
   9.095   1.4345   0.02839   0.01053  -0.0526   0.0286   1.0001 134.2910 301.0000
   9.181   1.4389   0.02872   0.01074  -0.0520   0.0282   1.0001 134.3944 301.0000
   9.266   1.4432   0.02905   0.01094  -0.0514   0.0279   1.0001 134.4933 301.0000
   9.352   1.4473   0.02939   0.01115  -0.0508   0.0276   1.0001 134.5869 301.0000
   9.437   1.4512   0.02974   0.01137  -0.0501   0.0273   1.0001 134.6744 301.0000
   9.523   1.4548   0.03011   0.01160  -0.0495   0.0270   1.0001 134.7562 301.0000
   9.608   1.4579   0.03053   0.01186  -0.0488   0.0267   1.0001 134.8337 301.0000
   9.694   1.4599   0.03102   0.01216  -0.0479   0.0265   1.0001 134.9088 301.0000
   9.779   1.4606   0.03163   0.01254  -0.0470   0.0262   1.0001 134.9847 301.0000
   9.864   1.4643   0.03201   0.01281  -0.0464   0.0260   1.0001 135.0571 301.0000
   9.950   1.4685   0.03236   0.01305  -0.0458   0.0257   1.0001 135.1375 301.0000
  10.035   1.4723   0.03273   0.01330  -0.0452   0.0254   1.0001 135.2218 301.0000
  10.121   1.4759   0.03312   0.01357  -0.0446   0.0251   1.0001 135.3076 301.0000
  10.206   1.4792   0.03352   0.01385  -0.0439   0.0249   1.0001 135.3919 301.0000
  10.291   1.4824   0.03394   0.01413  -0.0433   0.0246   1.0001 135.4734 301.0000
  10.377   1.4855   0.03436   0.01441  -0.0427   0.0244   1.0001 135.5509 301.0000
  10.462   1.4883   0.03480   0.01471  -0.0420   0.0241   1.0001 135.6241 301.0000
  10.548   1.4910   0.03525   0.01501  -0.0414   0.0239   1.0001 135.6928 301.0000
  10.633   1.4934   0.03573   0.01533  -0.0408   0.0237   1.0001 135.7570 301.0000
  10.719   1.4954   0.03625   0.01567  -0.0401   0.0235   1.0001 135.8175 301.0000
  10.804   1.4968   0.03682   0.01606  -0.0394   0.0233   1.0001 135.8751 301.0000
  10.889   1.4972   0.03747   0.01650  -0.0386   0.0231   1.0001 135.9313 301.0000
  10.975   1.4964   0.03824   0.01702  -0.0377   0.0230   1.0001 135.9874 301.0000
  11.060   1.4983   0.03879   0.01743  -0.0371   0.0228   1.0001 136.0411 301.0000
  11.146   1.5008   0.03930   0.01781  -0.0365   0.0226   1.0001 136.0990 301.0000
  11.231   1.5028   0.03984   0.01822  -0.0359   0.0224   1.0001 136.1595 301.0000
  11.317   1.5046   0.04041   0.01864  -0.0353   0.0222   1.0001 136.2208 301.0000
  11.402   1.5061   0.04101   0.01908  -0.0347   0.0221   1.0001 136.2816 301.0000
  11.487   1.5075   0.04162   0.01953  -0.0341   0.0219   1.0001 136.3412 301.0000
  11.573   1.5087   0.04225   0.02000  -0.0335   0.0217   1.0001 136.3990 301.0000
  11.658   1.5097   0.04290   0.02048  -0.0329   0.0215   1.0001 136.4544 301.0000
  11.744   1.5106   0.04357   0.02098  -0.0324   0.0214   1.0001 136.5074 301.0000
  11.829   1.5114   0.04426   0.02149  -0.0319   0.0212   1.0001 136.5584 301.0000
  11.915   1.5121   0.04496   0.02202  -0.0313   0.0211   1.0001 136.6074 301.0000
  12.000   1.5126   0.04568   0.02256  -0.0308   0.0209   1.0001 136.6536 301.0000
