  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6481   0.01003   0.00220   0.0071   0.9981   0.2515   5.1961 201.1896
  -4.915  -0.6352   0.00999   0.00220   0.0064   0.9973   0.2578   6.0083 201.8774
  -4.829  -0.6223   0.00994   0.00219   0.0056   0.9963   0.2628   6.7833 202.4248
  -4.744  -0.6090   0.00990   0.00218   0.0048   0.9953   0.2677   7.5449 202.9593
  -4.658  -0.5955   0.00984   0.00216   0.0040   0.9942   0.2719   8.2797 203.4067
  -4.573  -0.5815   0.00980   0.00215   0.0030   0.9930   0.2763   8.9825 203.8800
  -4.487  -0.5678   0.00973   0.00212   0.0021   0.9916   0.2803   9.7872 204.3065
  -4.402  -0.5538   0.00967   0.00210   0.0012   0.9900   0.2848  10.5714 204.7833
  -4.317  -0.5399   0.00961   0.00207   0.0002   0.9884   0.2889  11.3082 205.2173
  -4.231  -0.5259   0.00954   0.00205  -0.0007   0.9869   0.2931  11.9707 205.6586
  -4.146  -0.5127   0.00949   0.00201  -0.0015   0.9849   0.2970  12.7507 206.0618
  -4.060  -0.4999   0.00941   0.00198  -0.0022   0.9831   0.3003  13.4647 206.4072
  -3.975  -0.4866   0.00935   0.00195  -0.0030   0.9817   0.3037  13.9808 206.7647
  -3.889  -0.4746   0.00929   0.00191  -0.0035   0.9795   0.3067  14.7098 207.0757
  -3.804  -0.4625   0.00921   0.00188  -0.0040   0.9776   0.3096  15.3472 207.3720
  -3.633  -0.4386   0.00909   0.00181  -0.0051   0.9735   0.3163  16.6211 208.0600
  -3.548  -0.4268   0.00900   0.00177  -0.0055   0.9713   0.3197  17.2580 208.4090
  -3.377  -0.4040   0.00886   0.00170  -0.0063   0.9660   0.3271  18.7048 209.1642
  -3.292  -0.3930   0.00878   0.00167  -0.0066   0.9629   0.3310  19.5133 209.5586
  -3.121  -0.3707   0.00862   0.00160  -0.0073   0.9559   0.3403  21.2167 210.5008
  -3.035  -0.3593   0.00856   0.00156  -0.0076   0.9520   0.3458  22.0960 211.0600
  -2.950  -0.3479   0.00846   0.00152  -0.0080   0.9478   0.3515  23.0110 211.6250
  -2.864  -0.3365   0.00838   0.00149  -0.0084   0.9430   0.3572  24.0233 212.1988
  -2.779  -0.3249   0.00829   0.00145  -0.0088   0.9379   0.3631  25.0629 212.7800
  -2.693  -0.3129   0.00820   0.00141  -0.0093   0.9323   0.3686  26.1427 213.3264
  -2.608  -0.3006   0.00812   0.00136  -0.0099   0.9260   0.3745  27.3182 213.9111
  -2.523  -0.2881   0.00803   0.00132  -0.0105   0.9192   0.3803  28.5369 214.4851
  -2.437  -0.2754   0.00794   0.00127  -0.0112   0.9116   0.3868  29.8392 215.1156
  -2.352  -0.2630   0.00785   0.00122  -0.0118   0.9030   0.3939  31.2518 215.8121
  -2.266  -0.2508   0.00777   0.00117  -0.0123   0.8927   0.4017  32.8710 216.5784
  -2.181  -0.2393   0.00769   0.00111  -0.0127   0.8806   0.4107  34.7077 217.4446
  -2.095  -0.2286   0.00763   0.00106  -0.0128   0.8672   0.4206  36.6265 218.4118
