  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7822   0.00987   0.00185   0.0547   1.0000   0.3167   1.0000 208.0734
  -4.915  -0.7750   0.00970   0.00181   0.0552   1.0000   0.3341   1.0000 209.8383
  -4.829  -0.7675   0.00956   0.00178   0.0556   1.0000   0.3486   1.0000 211.2991
  -4.744  -0.7598   0.00943   0.00175   0.0560   1.0000   0.3611   1.0000 212.5470
  -4.658  -0.7518   0.00931   0.00172   0.0564   1.0000   0.3726   1.0000 213.6901
  -4.573  -0.7439   0.00920   0.00169   0.0568   1.0000   0.3833   1.0000 214.7484
  -4.487  -0.7358   0.00909   0.00167   0.0571   1.0000   0.3937   1.0000 215.7640
  -4.402  -0.7277   0.00898   0.00164   0.0574   1.0000   0.4037   1.0000 216.7379
  -4.317  -0.7196   0.00888   0.00162   0.0578   1.0000   0.4130   1.0000 217.6395
  -4.231  -0.7113   0.00879   0.00160   0.0581   1.0000   0.4218   1.0000 218.4943
  -4.146  -0.7030   0.00870   0.00158   0.0584   1.0000   0.4304   1.0000 219.3203
  -4.060  -0.6946   0.00861   0.00155   0.0587   1.0000   0.4391   1.0000 220.1579
  -3.889  -0.6780   0.00843   0.00151   0.0593   1.0000   0.4572   1.0000 221.8986
  -3.804  -0.6697   0.00833   0.00149   0.0596   1.0000   0.4663   1.0000 222.7690
  -3.719  -0.6614   0.00823   0.00147   0.0599   1.0000   0.4751   1.0000 223.6187
  -3.633  -0.6530   0.00814   0.00144   0.0602   1.0000   0.4838   1.0000 224.4463
  -3.548  -0.6445   0.00806   0.00142   0.0605   1.0000   0.4922   1.0000 225.2459
  -3.377  -0.6275   0.00788   0.00138   0.0610   1.0000   0.5084   1.0000 226.7963
  -3.292  -0.6190   0.00779   0.00135   0.0612   1.0000   0.5167   1.0000 227.5853
  -3.206  -0.6105   0.00770   0.00133   0.0615   1.0000   0.5260   1.0000 228.4798
  -3.121  -0.6022   0.00759   0.00130   0.0618   1.0000   0.5367   1.0000 229.5026
