  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6038   0.01519   0.00421  -0.0389   0.6340   0.0483  63.2206 172.4187
  -4.915  -0.5948   0.01508   0.00414  -0.0388   0.6322   0.0492  63.4061 172.6325
  -4.829  -0.5858   0.01498   0.00406  -0.0387   0.6304   0.0503  63.5845 172.8606
  -4.744  -0.5770   0.01485   0.00397  -0.0386   0.6288   0.0512  63.7454 173.0736
  -4.658  -0.5684   0.01470   0.00390  -0.0385   0.6273   0.0522  63.8858 173.2779
  -4.573  -0.5595   0.01461   0.00384  -0.0384   0.6261   0.0532  64.0140 173.5009
  -4.487  -0.5504   0.01449   0.00376  -0.0383   0.6243   0.0544  64.1855 173.7537
  -4.317  -0.5326   0.01421   0.00361  -0.0381   0.6210   0.0568  64.5139 174.2363
  -4.231  -0.5236   0.01411   0.00355  -0.0380   0.6195   0.0580  64.6625 174.4857
  -4.146  -0.5144   0.01402   0.00348  -0.0379   0.6181   0.0594  64.7968 174.7766
  -4.060  -0.5054   0.01392   0.00341  -0.0379   0.6169   0.0609  64.9153 175.0679
  -3.975  -0.4965   0.01380   0.00336  -0.0378   0.6158   0.0623  65.0321 175.3477
  -3.889  -0.4873   0.01370   0.00330  -0.0377   0.6141   0.0640  65.1958 175.6831
  -3.804  -0.4780   0.01362   0.00324  -0.0376   0.6125   0.0658  65.3533 176.0350
  -3.719  -0.4692   0.01348   0.00319  -0.0375   0.6110   0.0675  65.4998 176.3469
  -3.633  -0.4600   0.01340   0.00314  -0.0375   0.6096   0.0694  65.6369 176.7056
  -3.548  -0.4508   0.01331   0.00307  -0.0374   0.6083   0.0713  65.7627 177.0700
  -3.462  -0.4419   0.01319   0.00302  -0.0373   0.6072   0.0731  65.8761 177.3987
  -3.377  -0.4327   0.01312   0.00297  -0.0372   0.6061   0.0752  65.9801 177.7824
  -3.292  -0.4236   0.01302   0.00291  -0.0372   0.6046   0.0773  66.1293 178.1478
  -3.206  -0.4145   0.01291   0.00287  -0.0371   0.6030   0.0793  66.2856 178.5161
  -3.121  -0.4051   0.01284   0.00281  -0.0370   0.6015   0.0818  66.4338 178.9389
  -3.035  -0.3962   0.01273   0.00276  -0.0369   0.6001   0.0839  66.5720 179.3024
  -2.950  -0.3870   0.01264   0.00272  -0.0369   0.5988   0.0863  66.7017 179.7162
  -2.864  -0.3778   0.01256   0.00266  -0.0368   0.5975   0.0887  66.8216 180.1264
  -2.779  -0.3687   0.01247   0.00262  -0.0367   0.5964   0.0912  66.9313 180.5317
  -2.693  -0.3594   0.01242   0.00257  -0.0367   0.5951   0.0940  67.0563 180.9984
  -2.608  -0.3503   0.01231   0.00253  -0.0366   0.5935   0.0965  67.2182 181.4002
  -2.523  -0.3410   0.01224   0.00249  -0.0365   0.5919   0.0995  67.3746 181.8843
  -2.437  -0.3319   0.01215   0.00245  -0.0365   0.5904   0.1022  67.5220 182.3114
  -2.352  -0.3226   0.01208   0.00242  -0.0364   0.5890   0.1054  67.6592 182.8088
  -2.266  -0.3134   0.01200   0.00238  -0.0363   0.5877   0.1085  67.7850 183.2841
  -2.181  -0.3041   0.01195   0.00235  -0.0363   0.5865   0.1121  67.8996 183.8297
  -2.095  -0.2950   0.01188   0.00231  -0.0362   0.5854   0.1154  68.0086 184.3296
  -2.010  -0.2856   0.01182   0.00229  -0.0362   0.5837   0.1193  68.1682 184.8977
  -1.925  -0.2764   0.01174   0.00226  -0.0361   0.5821   0.1227  68.3222 185.3989
  -1.839  -0.2670   0.01169   0.00223  -0.0361   0.5806   0.1266  68.4684 185.9627
  -1.754  -0.2578   0.01161   0.00221  -0.0360   0.5792   0.1301  68.6037 186.4585
  -1.668  -0.2484   0.01156   0.00218  -0.0359   0.5780   0.1341  68.7288 187.0225
  -1.583  -0.2393   0.01149   0.00215  -0.0359   0.5768   0.1377  68.8431 187.5244
  -1.498  -0.2300   0.01145   0.00212  -0.0358   0.5757   0.1417  68.9489 188.0705
  -1.412  -0.2207   0.01139   0.00210  -0.0358   0.5744   0.1455  69.0717 188.5799
  -1.327  -0.2113   0.01133   0.00207  -0.0357   0.5729   0.1495  69.2158 189.1206
  -1.241  -0.2020   0.01127   0.00206  -0.0357   0.5715   0.1537  69.3534 189.6739
  -1.156  -0.1926   0.01122   0.00204  -0.0357   0.5702   0.1579  69.4831 190.2334
  -1.070  -0.1833   0.01117   0.00202  -0.0356   0.5689   0.1626  69.6055 190.8394
  -0.985  -0.1740   0.01111   0.00200  -0.0356   0.5677   0.1671  69.7198 191.4203
  -0.899  -0.1646   0.01108   0.00199  -0.0355   0.5667   0.1721  69.8259 192.0536
  -0.814  -0.1552   0.01103   0.00197  -0.0355   0.5656   0.1770  69.9243 192.6689
  -0.729  -0.1459   0.01100   0.00196  -0.0354   0.5646   0.1819  70.0249 193.2726
  -0.643  -0.1364   0.01095   0.00195  -0.0354   0.5632   0.1871  70.1569 193.9118
  -0.558  -0.1270   0.01090   0.00195  -0.0354   0.5619   0.1918  70.2872 194.4765
  -0.472  -0.1175   0.01087   0.00194  -0.0354   0.5606   0.1968  70.4157 195.0803
  -0.387  -0.1080   0.01083   0.00193  -0.0353   0.5593   0.2017  70.5402 195.6640
  -0.301  -0.0986   0.01079   0.00192  -0.0353   0.5580   0.2067  70.6592 196.2514
  -0.216  -0.0891   0.01076   0.00191  -0.0353   0.5569   0.2120  70.7720 196.8754
  -0.131  -0.0797   0.01073   0.00190  -0.0353   0.5558   0.2170  70.8781 197.4543
  -0.045  -0.0701   0.01072   0.00189  -0.0352   0.5547   0.2225  70.9793 198.0840
   0.040  -0.0606   0.01068   0.00189  -0.0352   0.5534   0.2277  71.1115 198.6826
   0.126  -0.0511   0.01065   0.00189  -0.0352   0.5519   0.2328  71.2527 199.2582
   0.211  -0.0415   0.01062   0.00189  -0.0352   0.5505   0.2381  71.3903 199.8457
   0.296  -0.0320   0.01059   0.00188  -0.0352   0.5491   0.2427  71.5196 200.3668
   0.382  -0.0224   0.01057   0.00187  -0.0352   0.5479   0.2478  71.6393 200.9242
   0.467  -0.0130   0.01054   0.00187  -0.0351   0.5468   0.2523  71.7480 201.4184
   0.553  -0.0034   0.01053   0.00186  -0.0351   0.5457   0.2575  71.8490 201.9846
   0.638   0.0061   0.01050   0.00185  -0.0351   0.5447   0.2621  71.9428 202.4896
   0.724   0.0157   0.01049   0.00184  -0.0351   0.5437   0.2673  72.0449 203.0525
   0.809   0.0252   0.01045   0.00184  -0.0351   0.5424   0.2723  72.1674 203.5851
   0.894   0.0348   0.01042   0.00184  -0.0351   0.5412   0.2774  72.2877 204.1280
   0.980   0.0443   0.01039   0.00183  -0.0351   0.5399   0.2824  72.4036 204.6595
   1.065   0.0539   0.01036   0.00183  -0.0351   0.5388   0.2873  72.5150 205.1779
   1.151   0.0635   0.01033   0.00182  -0.0351   0.5377   0.2925  72.6209 205.7207
   1.236   0.0730   0.01030   0.00181  -0.0351   0.5367   0.2977  72.7208 206.2675
   1.322   0.0825   0.01028   0.00180  -0.0351   0.5357   0.3036  72.8145 206.8780
   1.407   0.0920   0.01025   0.00179  -0.0351   0.5348   0.3095  72.9026 207.4838
   1.492   0.1016   0.01023   0.00178  -0.0350   0.5339   0.3160  72.9869 208.1581
   1.578   0.1111   0.01019   0.00177  -0.0351   0.5328   0.3232  73.0952 208.8973
   1.663   0.1206   0.01014   0.00177  -0.0351   0.5316   0.3310  73.2101 209.6880
   1.749   0.1301   0.01009   0.00177  -0.0351   0.5304   0.3396  73.3259 210.5568
   1.834   0.1396   0.01003   0.00175  -0.0351   0.5292   0.3498  73.4407 211.5750
   1.920   0.1490   0.00996   0.00174  -0.0350   0.5280   0.3628  73.5525 212.8759
   2.005   0.1582   0.00986   0.00171  -0.0350   0.5269   0.3817  73.6595 214.7370
