  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2354   0.01004   0.00227  -0.0626   0.9457   0.1264  23.4366 185.6474
  -4.915  -0.2257   0.00994   0.00222  -0.0626   0.9439   0.1322  23.8065 186.4671
  -4.829  -0.2163   0.00984   0.00217  -0.0625   0.9419   0.1383  24.2186 187.3256
  -4.744  -0.2071   0.00975   0.00213  -0.0624   0.9397   0.1447  24.6627 188.2050
  -4.658  -0.1973   0.00966   0.00208  -0.0624   0.9382   0.1516  24.9661 189.1273
  -4.573  -0.1885   0.00958   0.00204  -0.0623   0.9356   0.1585  25.4731 190.0412
  -4.487  -0.1791   0.00948   0.00200  -0.0622   0.9337   0.1657  25.8327 190.9770
  -4.402  -0.1700   0.00939   0.00196  -0.0621   0.9315   0.1729  26.2578 191.8903
  -4.317  -0.1609   0.00930   0.00192  -0.0620   0.9292   0.1804  26.6952 192.8334
  -4.231  -0.1515   0.00921   0.00187  -0.0619   0.9273   0.1882  27.0320 193.7952
  -4.146  -0.1427   0.00912   0.00183  -0.0617   0.9244   0.1960  27.5581 194.7391
  -4.060  -0.1334   0.00903   0.00179  -0.0616   0.9225   0.2046  27.9164 195.7689
  -3.975  -0.1246   0.00894   0.00175  -0.0614   0.9197   0.2138  28.4036 196.8406
  -3.804  -0.1065   0.00874   0.00167  -0.0612   0.9151   0.2354  29.2076 199.3199
  -3.719  -0.0976   0.00864   0.00163  -0.0610   0.9124   0.2483  29.6533 200.7573
  -3.633  -0.0884   0.00853   0.00160  -0.0609   0.9105   0.2628  29.9835 202.3500
  -3.462  -0.0706   0.00833   0.00154  -0.0606   0.9051   0.2945  30.8654 205.7305
  -3.377  -0.0618   0.00824   0.00152  -0.0605   0.9023   0.3105  31.3154 207.3942
  -3.206  -0.0436   0.00807   0.00147  -0.0602   0.8971   0.3412  32.1530 210.5253
  -3.035  -0.0255   0.00791   0.00142  -0.0599   0.8915   0.3705  33.0174 213.4475
  -2.950  -0.0166   0.00784   0.00140  -0.0597   0.8880   0.3849  33.5527 214.8682
  -2.864  -0.0074   0.00776   0.00137  -0.0596   0.8853   0.3989  33.9535 216.2332
  -2.779   0.0015   0.00769   0.00136  -0.0594   0.8817   0.4124  34.4874 217.5490
  -2.693   0.0106   0.00763   0.00133  -0.0593   0.8787   0.4256  34.9274 218.8308
  -2.608   0.0196   0.00756   0.00131  -0.0591   0.8749   0.4383  35.4787 220.0576
  -2.523   0.0287   0.00749   0.00128  -0.0589   0.8717   0.4509  35.9405 221.2639
  -2.437   0.0376   0.00743   0.00126  -0.0588   0.8677   0.4637  36.5076 222.4922
  -2.352   0.0467   0.00736   0.00124  -0.0586   0.8645   0.4774  36.9648 223.8042
  -2.266   0.0556   0.00729   0.00122  -0.0584   0.8603   0.4917  37.5339 225.1696
  -2.181   0.0647   0.00722   0.00120  -0.0583   0.8571   0.5069  37.9785 226.6274
  -2.095   0.0736   0.00715   0.00119  -0.0581   0.8530   0.5226  38.5366 228.1267
  -2.010   0.0826   0.00709   0.00118  -0.0579   0.8497   0.5390  38.9727 229.6952
  -1.925   0.0916   0.00703   0.00117  -0.0577   0.8457   0.5556  39.5069 231.2879
  -1.839   0.1006   0.00697   0.00116  -0.0575   0.8424   0.5723  39.9449 232.9010
  -1.754   0.1096   0.00692   0.00117  -0.0574   0.8383   0.5885  40.4709 234.4697
  -1.668   0.1187   0.00689   0.00116  -0.0572   0.8349   0.6045  40.9143 236.0218
  -1.583   0.1278   0.00685   0.00116  -0.0570   0.8309   0.6190  41.4241 237.4433
  -1.498   0.1370   0.00682   0.00115  -0.0569   0.8273   0.6325  41.8831 238.7799
  -1.412   0.1462   0.00679   0.00115  -0.0567   0.8232   0.6450  42.3910 240.0214
  -1.327   0.1554   0.00676   0.00113  -0.0566   0.8194   0.6559  42.8646 241.1109
  -1.241   0.1645   0.00672   0.00112  -0.0564   0.8153   0.6662  43.3803 242.1584
  -1.156   0.1736   0.00668   0.00111  -0.0562   0.8113   0.6764  43.8678 243.1968
  -1.070   0.1826   0.00664   0.00110  -0.0560   0.8069   0.6874  44.3942 244.3201
  -0.985   0.1916   0.00660   0.00109  -0.0558   0.8029   0.6990  44.8844 245.5185
  -0.899   0.2006   0.00656   0.00108  -0.0556   0.7984   0.7111  45.4170 246.7902
  -0.814   0.2095   0.00653   0.00108  -0.0554   0.7943   0.7236  45.9046 248.1162
  -0.729   0.2183   0.00648   0.00108  -0.0552   0.7897   0.7369  46.4440 249.5462
  -0.643   0.2271   0.00645   0.00107  -0.0549   0.7855   0.7512  46.9371 251.1100
  -0.558   0.2358   0.00641   0.00108  -0.0546   0.7806   0.7666  47.5024 252.8308
  -0.472   0.2444   0.00637   0.00107  -0.0543   0.7762   0.7829  48.0078 254.7010
  -0.387   0.2530   0.00633   0.00108  -0.0540   0.7710   0.7999  48.6052 256.6975
  -0.301   0.2615   0.00630   0.00108  -0.0536   0.7661   0.8170  49.1538 258.7681
  -0.216   0.2699   0.00627   0.00109  -0.0532   0.7607   0.8342  49.7597 260.9399
  -0.131   0.2783   0.00625   0.00110  -0.0528   0.7553   0.8514  50.3652 263.1906
  -0.045   0.2867   0.00623   0.00111  -0.0524   0.7499   0.8685  50.9584 265.5544
   0.040   0.2953   0.00622   0.00112  -0.0520   0.7439   0.8853  51.6122 267.9989
   0.126   0.3044   0.00623   0.00113  -0.0517   0.7383   0.9007  52.2275 270.3694
   0.211   0.3139   0.00624   0.00115  -0.0516   0.7323   0.9148  52.8744 272.6986
   0.296   0.3242   0.00626   0.00116  -0.0516   0.7260   0.9275  53.5550 274.9462
   0.382   0.3351   0.00629   0.00117  -0.0517   0.7197   0.9385  54.2288 277.0527
   0.467   0.3467   0.00633   0.00117  -0.0520   0.7130   0.9482  54.9311 279.0661
   0.553   0.3587   0.00636   0.00118  -0.0525   0.7057   0.9569  55.6970 281.0099
   0.638   0.3714   0.00640   0.00119  -0.0530   0.6982   0.9644  56.4782 282.8749
   0.724   0.3846   0.00645   0.00119  -0.0537   0.6904   0.9713  57.2881 284.7478
   0.809   0.3982   0.00650   0.00120  -0.0545   0.6823   0.9773  58.1237 286.5517
   0.894   0.4125   0.00655   0.00121  -0.0555   0.6733   0.9821  59.0402 288.1995
   0.980   0.4277   0.00660   0.00121  -0.0567   0.6623   0.9857  60.1570 289.5463
   1.065   0.4422   0.00666   0.00121  -0.0577   0.6535   0.9888  61.0387 290.8799
   1.151   0.4564   0.00673   0.00120  -0.0587   0.6447   0.9913  61.9173 292.0912
   1.236   0.4704   0.00679   0.00120  -0.0597   0.6365   0.9935  62.7353 293.3020
   1.322   0.4845   0.00685   0.00120  -0.0607   0.6288   0.9955  63.5030 294.6237
   1.407   0.4986   0.00692   0.00121  -0.0617   0.6212   0.9975  64.2470 296.2037
   1.578   0.5239   0.00703   0.00122  -0.0631   0.6067   1.0000  65.6700 301.0000
   1.663   0.5321   0.00708   0.00122  -0.0628   0.6004   1.0000  66.2853 301.0000
   1.749   0.5402   0.00713   0.00121  -0.0626   0.5941   1.0000  66.8981 301.0000
   1.834   0.5484   0.00718   0.00122  -0.0623   0.5878   1.0000  67.5128 301.0000
   1.920   0.5565   0.00723   0.00122  -0.0620   0.5819   1.0000  68.0810 301.0000
   2.005   0.5648   0.00727   0.00122  -0.0618   0.5756   1.0000  68.6905 301.0000
   2.091   0.5729   0.00732   0.00122  -0.0615   0.5695   1.0000  69.2807 301.0000
   2.176   0.5810   0.00738   0.00122  -0.0612   0.5632   1.0000  69.8849 301.0000
   2.261   0.5893   0.00742   0.00123  -0.0609   0.5568   1.0000  70.4976 301.0000
   2.347   0.5973   0.00748   0.00123  -0.0606   0.5509   1.0000  71.0686 301.0000
   2.432   0.6056   0.00752   0.00124  -0.0604   0.5443   1.0000  71.6968 301.0000
   2.518   0.6137   0.00758   0.00124  -0.0601   0.5379   1.0000  72.3118 301.0000
   2.603   0.6218   0.00763   0.00125  -0.0598   0.5314   1.0000  72.9342 301.0000
   2.688   0.6300   0.00768   0.00125  -0.0595   0.5245   1.0000  73.5878 301.0000
   2.774   0.6381   0.00774   0.00126  -0.0592   0.5179   1.0000  74.2248 301.0000
   2.859   0.6462   0.00780   0.00126  -0.0589   0.5107   1.0000  74.9075 301.0000
   2.945   0.6543   0.00785   0.00127  -0.0586   0.5033   1.0000  75.6168 301.0000
   3.030   0.6624   0.00792   0.00128  -0.0583   0.4960   1.0000  76.3109 301.0000
   3.116   0.6703   0.00798   0.00129  -0.0580   0.4886   1.0000  77.0237 301.0000
