  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4829   0.01133   0.00271  -0.0585   0.9396   0.0908  24.7831 180.3902
  -4.915  -0.4731   0.01117   0.00261  -0.0585   0.9345   0.0960  25.7808 181.2415
  -4.829  -0.4633   0.01100   0.00250  -0.0586   0.9286   0.1018  26.9012 182.1711
  -4.744  -0.4537   0.01083   0.00239  -0.0586   0.9212   0.1081  28.2416 183.1556
  -4.658  -0.4437   0.01065   0.00228  -0.0587   0.9109   0.1154  30.0274 184.2646
  -4.573  -0.4339   0.01048   0.00216  -0.0587   0.8962   0.1234  32.4093 185.4300
  -4.487  -0.4241   0.01033   0.00201  -0.0587   0.8648   0.1321  37.0466 186.6824
  -4.402  -0.4226   0.01070   0.00184  -0.0567   0.7045   0.1380  55.9988 187.4930
  -4.317  -0.4164   0.01079   0.00184  -0.0560   0.6753   0.1456  59.0208 188.5344
  -4.231  -0.4086   0.01077   0.00182  -0.0558   0.6648   0.1543  60.0876 189.6971
  -4.146  -0.4006   0.01078   0.00181  -0.0555   0.6611   0.1629  60.4515 190.8217
  -4.060  -0.3922   0.01077   0.00182  -0.0553   0.6578   0.1711  60.7843 191.8663
  -3.975  -0.3835   0.01077   0.00183  -0.0552   0.6548   0.1793  61.0896 192.8928
  -3.889  -0.3745   0.01076   0.00185  -0.0551   0.6517   0.1868  61.3954 193.8186
  -3.804  -0.3655   0.01078   0.00189  -0.0550   0.6489   0.1935  61.6812 194.6309
  -3.719  -0.3564   0.01082   0.00193  -0.0549   0.6463   0.1999  61.9377 195.3963
  -3.633  -0.3469   0.01083   0.00196  -0.0549   0.6437   0.2059  62.1961 196.1177
  -3.548  -0.3373   0.01082   0.00200  -0.0549   0.6409   0.2113  62.4762 196.7411
  -3.462  -0.3278   0.01083   0.00203  -0.0549   0.6383   0.2157  62.7417 197.2573
  -3.377  -0.3182   0.01087   0.00207  -0.0549   0.6360   0.2200  62.9683 197.7470
  -3.292  -0.3085   0.01086   0.00209  -0.0549   0.6337   0.2236  63.1970 198.1669
  -3.206  -0.2989   0.01086   0.00211  -0.0549   0.6313   0.2270  63.4324 198.5527
  -3.121  -0.2891   0.01088   0.00212  -0.0549   0.6291   0.2306  63.6505 198.9576
  -3.035  -0.2796   0.01088   0.00215  -0.0549   0.6272   0.2331  63.8428 199.2367
  -2.950  -0.2700   0.01090   0.00217  -0.0549   0.6254   0.2357  64.0151 199.5344
  -2.864  -0.2602   0.01090   0.00217  -0.0549   0.6232   0.2386  64.2379 199.8593
  -2.779  -0.2505   0.01090   0.00218  -0.0549   0.6210   0.2410  64.4517 200.1307
  -2.693  -0.2409   0.01090   0.00221  -0.0549   0.6190   0.2434  64.6478 200.3903
  -2.608  -0.2312   0.01092   0.00222  -0.0549   0.6172   0.2460  64.8244 200.6849
  -2.523  -0.2215   0.01095   0.00221  -0.0549   0.6156   0.2487  64.9813 200.9813
  -2.437  -0.2119   0.01092   0.00223  -0.0549   0.6135   0.2506  65.1880 201.1889
  -2.352  -0.2023   0.01092   0.00224  -0.0549   0.6114   0.2526  65.3964 201.4048
  -2.266  -0.1926   0.01092   0.00225  -0.0549   0.6094   0.2547  65.5911 201.6359
  -2.181  -0.1829   0.01093   0.00224  -0.0549   0.6076   0.2569  65.7676 201.8783
  -2.095  -0.1733   0.01093   0.00223  -0.0549   0.6060   0.2588  65.9262 202.0840
  -2.010  -0.1638   0.01091   0.00224  -0.0549   0.6042   0.2605  66.1059 202.2685
  -1.925  -0.1542   0.01090   0.00225  -0.0549   0.6021   0.2624  66.3131 202.4740
  -1.839  -0.1445   0.01090   0.00224  -0.0549   0.6001   0.2644  66.5076 202.6938
  -1.754  -0.1348   0.01091   0.00223  -0.0549   0.5983   0.2665  66.6841 202.9124
  -1.668  -0.1253   0.01089   0.00222  -0.0549   0.5966   0.2681  66.8417 203.0925
  -1.583  -0.1158   0.01088   0.00222  -0.0549   0.5952   0.2697  66.9838 203.2613
  -1.498  -0.1062   0.01086   0.00222  -0.0549   0.5932   0.2714  67.1743 203.4457
  -1.412  -0.0966   0.01085   0.00222  -0.0549   0.5913   0.2733  67.3612 203.6421
  -1.327  -0.0869   0.01085   0.00220  -0.0549   0.5895   0.2752  67.5383 203.8454
  -1.241  -0.0772   0.01086   0.00219  -0.0549   0.5878   0.2769  67.6997 204.0334
  -1.156  -0.0678   0.01082   0.00218  -0.0548   0.5863   0.2784  67.8447 204.1926
  -1.070  -0.0584   0.01081   0.00218  -0.0548   0.5850   0.2800  67.9774 204.3565
  -0.985  -0.0487   0.01079   0.00217  -0.0548   0.5832   0.2817  68.1470 204.5342
  -0.899  -0.0391   0.01078   0.00216  -0.0548   0.5814   0.2835  68.3218 204.7252
  -0.814  -0.0294   0.01079   0.00215  -0.0548   0.5797   0.2852  68.4875 204.9092
  -0.729  -0.0198   0.01077   0.00213  -0.0548   0.5781   0.2867  68.6406 205.0628
  -0.643  -0.0104   0.01073   0.00212  -0.0548   0.5767   0.2880  68.7793 205.2028
  -0.558  -0.0009   0.01072   0.00211  -0.0548   0.5754   0.2894  68.9055 205.3505
  -0.472   0.0087   0.01071   0.00210  -0.0548   0.5741   0.2909  69.0293 205.5054
  -0.387   0.0183   0.01069   0.00209  -0.0548   0.5725   0.2924  69.1859 205.6645
  -0.301   0.0280   0.01068   0.00207  -0.0548   0.5709   0.2939  69.3390 205.8223
  -0.216   0.0377   0.01069   0.00206  -0.0548   0.5694   0.2953  69.4855 205.9690
  -0.131   0.0472   0.01065   0.00204  -0.0547   0.5680   0.2965  69.6221 206.0920
  -0.045   0.0567   0.01061   0.00203  -0.0547   0.5667   0.2976  69.7487 206.2113
   0.040   0.0662   0.01060   0.00202  -0.0547   0.5655   0.2989  69.8656 206.3398
   0.126   0.0757   0.01060   0.00200  -0.0547   0.5643   0.3002  69.9743 206.4763
   0.211   0.0854   0.01058   0.00199  -0.0547   0.5630   0.3015  70.1072 206.6188
   0.296   0.0950   0.01057   0.00198  -0.0547   0.5615   0.3029  70.2480 206.7599
   0.382   0.1047   0.01056   0.00197  -0.0547   0.5601   0.3042  70.3855 206.8953
   0.467   0.1144   0.01055   0.00196  -0.0547   0.5587   0.3054  70.5166 207.0210
   0.553   0.1238   0.01051   0.00195  -0.0547   0.5575   0.3066  70.6394 207.1390
   0.638   0.1334   0.01049   0.00194  -0.0547   0.5563   0.3077  70.7539 207.2590
   0.724   0.1429   0.01048   0.00192  -0.0547   0.5552   0.3090  70.8603 207.3847
   0.809   0.1525   0.01048   0.00191  -0.0547   0.5541   0.3102  70.9604 207.5151
   0.894   0.1622   0.01047   0.00191  -0.0547   0.5529   0.3115  71.0768 207.6490
   0.980   0.1719   0.01046   0.00190  -0.0547   0.5515   0.3128  71.2082 207.7845
   1.065   0.1816   0.01046   0.00189  -0.0547   0.5502   0.3141  71.3386 207.9169
   1.151   0.1912   0.01044   0.00188  -0.0547   0.5489   0.3153  71.4650 208.0419
   1.236   0.2007   0.01041   0.00188  -0.0547   0.5476   0.3165  71.5858 208.1640
   1.322   0.2103   0.01039   0.00187  -0.0547   0.5464   0.3178  71.7003 208.2902
   1.407   0.2199   0.01039   0.00186  -0.0547   0.5453   0.3191  71.8077 208.4221
   1.492   0.2295   0.01039   0.00185  -0.0547   0.5442   0.3205  71.9117 208.5651
   1.578   0.2391   0.01040   0.00184  -0.0547   0.5431   0.3220  72.0249 208.7193
   1.663   0.2488   0.01038   0.00184  -0.0547   0.5414   0.3235  72.1805 208.8793
   1.749   0.2584   0.01037   0.00183  -0.0547   0.5396   0.3250  72.3526 209.0322
   1.834   0.2679   0.01033   0.00182  -0.0547   0.5378   0.3265  72.5299 209.1801
   1.920   0.2774   0.01031   0.00180  -0.0546   0.5360   0.3280  72.7012 209.3352
   2.005   0.2869   0.01030   0.00178  -0.0546   0.5344   0.3296  72.8596 209.4982
   2.091   0.2965   0.01032   0.00176  -0.0546   0.5328   0.3313  73.0064 209.6661
   2.176   0.3061   0.01029   0.00176  -0.0546   0.5309   0.3330  73.1918 209.8357
   2.347   0.3253   0.01025   0.00174  -0.0546   0.5273   0.3362  73.5370 210.1655
   2.432   0.3348   0.01023   0.00173  -0.0546   0.5257   0.3380  73.6900 210.3439
   2.518   0.3444   0.01022   0.00171  -0.0546   0.5242   0.3400  73.8298 210.5463
   2.603   0.3540   0.01023   0.00170  -0.0546   0.5229   0.3422  73.9588 210.7698
   2.774   0.3732   0.01019   0.00169  -0.0545   0.5194   0.3469  74.2923 211.2382
   2.859   0.3827   0.01017   0.00168  -0.0545   0.5176   0.3496  74.4645 211.5117
   2.945   0.3923   0.01015   0.00167  -0.0545   0.5160   0.3527  74.6234 211.8182
   3.030   0.4019   0.01014   0.00166  -0.0545   0.5145   0.3559  74.7673 212.1362
   3.116   0.4114   0.01012   0.00164  -0.0545   0.5131   0.3596  74.8991 212.5053
   3.201   0.4210   0.01012   0.00163  -0.0545   0.5116   0.3640  75.0369 212.9442
   3.286   0.4305   0.01007   0.00163  -0.0545   0.5097   0.3692  75.2196 213.4613
