  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1805   0.00939   0.00195  -0.1238   0.8057   0.2214  44.3352 197.6180
  -4.915   0.1903   0.00934   0.00194  -0.1238   0.8054   0.2273  44.3662 198.3007
  -4.829   0.2001   0.00930   0.00193  -0.1239   0.8052   0.2339  44.3977 199.0539
  -4.744   0.2098   0.00926   0.00193  -0.1240   0.8049   0.2411  44.4271 199.8612
  -4.658   0.2195   0.00921   0.00192  -0.1241   0.8047   0.2488  44.4521 200.7230
  -4.573   0.2293   0.00916   0.00192  -0.1241   0.8045   0.2576  44.4728 201.6865
  -4.487   0.2390   0.00911   0.00192  -0.1242   0.8044   0.2672  44.4915 202.7300
  -4.402   0.2488   0.00907   0.00192  -0.1243   0.8042   0.2774  44.5100 203.8379
  -4.231   0.2683   0.00898   0.00194  -0.1244   0.8039   0.2999  44.5475 206.2113
  -4.146   0.2780   0.00894   0.00195  -0.1245   0.8037   0.3118  44.5674 207.4479
  -4.060   0.2878   0.00890   0.00196  -0.1246   0.8036   0.3241  44.5892 208.7151
  -3.975   0.2976   0.00887   0.00197  -0.1246   0.8034   0.3364  44.6133 209.9750
  -3.889   0.3073   0.00883   0.00198  -0.1247   0.8031   0.3484  44.6402 211.1874
  -3.804   0.3171   0.00881   0.00200  -0.1248   0.8029   0.3598  44.6702 212.3292
  -3.719   0.3269   0.00878   0.00201  -0.1248   0.8026   0.3705  44.7046 213.3967
  -3.633   0.3367   0.00876   0.00201  -0.1249   0.8023   0.3805  44.7413 214.3882
  -3.548   0.3465   0.00874   0.00202  -0.1249   0.8020   0.3899  44.7780 215.3064
  -3.462   0.3563   0.00872   0.00203  -0.1250   0.8017   0.3988  44.8123 216.1845
  -3.377   0.3662   0.00870   0.00204  -0.1250   0.8014   0.4077  44.8439 217.0506
  -3.292   0.3760   0.00869   0.00205  -0.1251   0.8012   0.4161  44.8704 217.8732
  -3.206   0.3858   0.00867   0.00206  -0.1251   0.8010   0.4241  44.8957 218.6531
  -3.121   0.3957   0.00865   0.00206  -0.1252   0.8007   0.4318  44.9358 219.3963
  -2.950   0.4151   0.00862   0.00206  -0.1252   0.7992   0.4468  45.1142 220.8482
  -2.864   0.4246   0.00859   0.00207  -0.1252   0.7979   0.4538  45.2619 221.5158
  -2.779   0.4341   0.00856   0.00206  -0.1251   0.7964   0.4609  45.4335 222.2049
  -2.693   0.4437   0.00853   0.00203  -0.1251   0.7949   0.4684  45.6130 222.9180
  -2.608   0.4534   0.00848   0.00199  -0.1250   0.7934   0.4753  45.7872 223.5869
  -2.523   0.4632   0.00844   0.00194  -0.1250   0.7921   0.4824  45.9446 224.2627
  -2.437   0.4728   0.00842   0.00193  -0.1250   0.7907   0.4896  46.1087 224.9579
  -2.352   0.4822   0.00840   0.00194  -0.1249   0.7893   0.4965  46.2718 225.6187
  -2.266   0.4917   0.00838   0.00194  -0.1249   0.7881   0.5035  46.4151 226.2907
  -2.095   0.5110   0.00833   0.00193  -0.1248   0.7858   0.5180  46.6759 227.6762
  -2.010   0.5208   0.00831   0.00192  -0.1248   0.7848   0.5251  46.7906 228.3635
  -1.925   0.5306   0.00830   0.00191  -0.1248   0.7840   0.5325  46.8905 229.0678
  -1.839   0.5405   0.00829   0.00190  -0.1248   0.7832   0.5395  46.9763 229.7401
  -1.754   0.5500   0.00828   0.00192  -0.1248   0.7824   0.5463  47.0721 230.4004
  -1.668   0.5596   0.00829   0.00194  -0.1248   0.7815   0.5536  47.1783 231.0957
  -1.583   0.5692   0.00829   0.00196  -0.1248   0.7805   0.5603  47.2873 231.7483
  -1.498   0.5788   0.00829   0.00198  -0.1248   0.7795   0.5667  47.3977 232.3658
  -1.412   0.5885   0.00830   0.00199  -0.1247   0.7786   0.5735  47.5045 233.0182
  -1.327   0.5982   0.00830   0.00200  -0.1247   0.7778   0.5792  47.6022 233.5717
  -1.241   0.6080   0.00831   0.00201  -0.1247   0.7770   0.5851  47.6897 234.1454
  -1.156   0.6178   0.00832   0.00202  -0.1248   0.7763   0.5904  47.7744 234.6641
  -1.070   0.6277   0.00833   0.00201  -0.1248   0.7755   0.5956  47.8624 235.1725
  -0.985   0.6376   0.00834   0.00201  -0.1248   0.7747   0.6006  47.9538 235.6638
  -0.899   0.6473   0.00836   0.00202  -0.1248   0.7738   0.6056  48.0595 236.1546
  -0.814   0.6568   0.00837   0.00204  -0.1247   0.7726   0.6102  48.1872 236.6043
  -0.729   0.6664   0.00839   0.00205  -0.1247   0.7714   0.6151  48.3239 237.0825
  -0.643   0.6760   0.00840   0.00205  -0.1247   0.7702   0.6191  48.4660 237.4834
  -0.558   0.6857   0.00842   0.00204  -0.1247   0.7688   0.6239  48.6129 237.9521
  -0.472   0.6954   0.00840   0.00201  -0.1246   0.7675   0.6276  48.7605 238.3184
  -0.387   0.7053   0.00840   0.00198  -0.1246   0.7663   0.6319  48.9037 238.7441
  -0.301   0.7150   0.00840   0.00195  -0.1246   0.7650   0.6361  49.0492 239.1599
