  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2743   0.01084   0.00237  -0.0600   0.8609   0.0827  37.4921 178.8335
  -4.915  -0.2652   0.01075   0.00231  -0.0599   0.8589   0.0849  37.7604 179.2111
  -4.829  -0.2559   0.01068   0.00227  -0.0598   0.8573   0.0872  37.9842 179.6105
  -4.744  -0.2465   0.01062   0.00222  -0.0598   0.8553   0.0898  38.2608 180.0478
  -4.658  -0.2373   0.01053   0.00218  -0.0598   0.8535   0.0922  38.5023 180.4450
  -4.573  -0.2278   0.01047   0.00214  -0.0597   0.8519   0.0951  38.7132 180.9186
  -4.487  -0.2185   0.01039   0.00210  -0.0597   0.8505   0.0977  38.8978 181.3376
  -4.402  -0.2091   0.01033   0.00206  -0.0596   0.8491   0.1008  39.0875 181.8305
  -4.317  -0.1997   0.01026   0.00203  -0.0596   0.8474   0.1037  39.3136 182.2877
  -4.231  -0.1902   0.01020   0.00200  -0.0596   0.8458   0.1071  39.5323 182.8130
  -4.146  -0.1809   0.01013   0.00196  -0.0595   0.8442   0.1103  39.7378 183.3149
  -4.060  -0.1714   0.01009   0.00193  -0.0595   0.8428   0.1141  39.9241 183.8923
  -3.975  -0.1620   0.01002   0.00191  -0.0595   0.8411   0.1177  40.1389 184.4192
  -3.889  -0.1525   0.00997   0.00188  -0.0595   0.8393   0.1217  40.3785 185.0207
  -3.804  -0.1432   0.00990   0.00185  -0.0594   0.8376   0.1254  40.5944 185.5536
  -3.719  -0.1337   0.00985   0.00182  -0.0594   0.8362   0.1294  40.7834 186.1264
  -3.633  -0.1243   0.00979   0.00179  -0.0594   0.8349   0.1334  40.9529 186.6920
  -3.548  -0.1148   0.00974   0.00177  -0.0593   0.8332   0.1375  41.1605 187.2551
  -3.462  -0.1053   0.00968   0.00174  -0.0593   0.8315   0.1418  41.3820 187.8514
