  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4951   0.01007   0.00221  -0.0070   0.9902   0.1775  10.4287 192.4741
  -4.915  -0.4824   0.00990   0.00216  -0.0077   0.9893   0.1949  10.8830 194.6108
  -4.829  -0.4701   0.00974   0.00211  -0.0084   0.9880   0.2126  11.4594 196.7079
  -4.744  -0.4574   0.00958   0.00207  -0.0091   0.9870   0.2304  11.8844 198.7588
  -4.658  -0.4451   0.00943   0.00202  -0.0098   0.9856   0.2474  12.4615 200.6675
  -4.573  -0.4324   0.00930   0.00199  -0.0105   0.9846   0.2645  12.8588 202.5350
  -4.487  -0.4201   0.00917   0.00196  -0.0111   0.9832   0.2802  13.4022 204.2186
  -4.402  -0.4074   0.00905   0.00193  -0.0119   0.9821   0.2953  13.8115 205.8152
  -4.317  -0.3950   0.00894   0.00190  -0.0125   0.9806   0.3088  14.3112 207.2139
  -4.231  -0.3824   0.00883   0.00187  -0.0132   0.9794   0.3215  14.7473 208.5203
  -4.146  -0.3696   0.00874   0.00185  -0.0139   0.9781   0.3332  15.1586 209.7199
  -4.060  -0.3572   0.00865   0.00182  -0.0145   0.9765   0.3443  15.6781 210.8318
  -3.975  -0.3438   0.00856   0.00179  -0.0153   0.9756   0.3549  15.9779 211.8974
  -3.889  -0.3318   0.00847   0.00176  -0.0158   0.9735   0.3651  16.5958 212.9160
  -3.719  -0.3065   0.00828   0.00170  -0.0171   0.9704   0.3868  17.4840 215.0570
  -3.633  -0.2936   0.00819   0.00167  -0.0178   0.9691   0.3977  17.8468 216.1170
  -3.548  -0.2818   0.00810   0.00164  -0.0183   0.9670   0.4078  18.4331 217.1042
  -3.462  -0.2694   0.00801   0.00160  -0.0188   0.9653   0.4177  18.8877 218.0621
  -3.377  -0.2582   0.00792   0.00157  -0.0191   0.9626   0.4269  19.5680 218.9560
  -3.292  -0.2461   0.00783   0.00153  -0.0196   0.9607   0.4366  20.0492 219.8860
  -3.206  -0.2352   0.00774   0.00150  -0.0199   0.9575   0.4461  20.8009 220.8034
  -3.121  -0.2244   0.00765   0.00146  -0.0201   0.9543   0.4560  21.5580 221.7584
  -3.035  -0.2133   0.00756   0.00142  -0.0204   0.9513   0.4663  22.2360 222.7409
  -2.950  -0.2022   0.00747   0.00139  -0.0206   0.9480   0.4767  22.9469 223.7372
  -2.864  -0.1919   0.00738   0.00135  -0.0207   0.9439   0.4871  23.8066 224.7321
  -2.779  -0.1814   0.00729   0.00132  -0.0209   0.9397   0.4980  24.6723 225.7749
  -2.693  -0.1710   0.00720   0.00129  -0.0210   0.9352   0.5095  25.5546 226.8673
  -2.523  -0.1504   0.00702   0.00122  -0.0211   0.9253   0.5342  27.4055 229.2303
  -2.437  -0.1403   0.00692   0.00119  -0.0212   0.9199   0.5479  28.3808 230.5475
  -2.352  -0.1304   0.00683   0.00115  -0.0211   0.9141   0.5626  29.3871 231.9557
  -2.266  -0.1208   0.00674   0.00113  -0.0211   0.9079   0.5775  30.4272 233.3964
  -2.181  -0.1112   0.00666   0.00110  -0.0210   0.9013   0.5937  31.4889 234.9651
  -2.095  -0.1019   0.00657   0.00108  -0.0208   0.8944   0.6100  32.5774 236.5556
  -2.010  -0.0927   0.00651   0.00107  -0.0206   0.8873   0.6266  33.6651 238.1916
  -1.925  -0.0836   0.00645   0.00107  -0.0204   0.8801   0.6429  34.7467 239.8096
  -1.839  -0.0745   0.00641   0.00106  -0.0202   0.8726   0.6588  35.8327 241.4061
  -1.754  -0.0650   0.00642   0.00104  -0.0201   0.8650   0.6742  36.9005 242.9668
  -1.668  -0.0559   0.00639   0.00102  -0.0199   0.8574   0.6845  37.9495 244.0203
  -1.583  -0.0470   0.00635   0.00100  -0.0196   0.8498   0.6937  38.9832 244.9680
  -1.498  -0.0381   0.00632   0.00099  -0.0193   0.8422   0.7033  39.9908 245.9678
  -1.412  -0.0293   0.00629   0.00098  -0.0191   0.8346   0.7131  40.9683 246.9957
  -1.327  -0.0205   0.00627   0.00098  -0.0188   0.8271   0.7231  41.9271 248.0577
  -1.241  -0.0118   0.00625   0.00098  -0.0185   0.8197   0.7335  42.8533 249.1783
  -1.156  -0.0031   0.00623   0.00099  -0.0182   0.8124   0.7441  43.7484 250.3290
  -1.070   0.0057   0.00623   0.00100  -0.0179   0.8053   0.7550  44.6143 251.5305
  -0.985   0.0144   0.00623   0.00101  -0.0176   0.7983   0.7661  45.4482 252.7721
  -0.899   0.0232   0.00623   0.00102  -0.0173   0.7916   0.7768  46.2441 253.9909
  -0.814   0.0320   0.00624   0.00104  -0.0170   0.7849   0.7869  47.0209 255.1538
  -0.729   0.0409   0.00625   0.00105  -0.0168   0.7780   0.7962  47.8233 256.2567
  -0.643   0.0498   0.00626   0.00107  -0.0165   0.7712   0.8051  48.5957 257.3209
  -0.558   0.0586   0.00628   0.00108  -0.0162   0.7646   0.8136  49.3454 258.3513
  -0.472   0.0675   0.00630   0.00110  -0.0160   0.7580   0.8216  50.0813 259.3408
  -0.387   0.0764   0.00632   0.00111  -0.0157   0.7512   0.8292  50.8421 260.2941
  -0.301   0.0853   0.00634   0.00112  -0.0155   0.7440   0.8364  51.6289 261.2210
  -0.216   0.0942   0.00636   0.00113  -0.0152   0.7368   0.8433  52.4075 262.1178
  -0.131   0.1031   0.00638   0.00114  -0.0150   0.7296   0.8499  53.1862 262.9960
  -0.045   0.1119   0.00641   0.00115  -0.0147   0.7222   0.8558  53.9839 263.7865
   0.040   0.1207   0.00643   0.00116  -0.0144   0.7142   0.8614  54.8249 264.5553
   0.126   0.1296   0.00645   0.00117  -0.0142   0.7061   0.8669  55.6761 265.3221
   0.211   0.1385   0.00647   0.00118  -0.0139   0.6976   0.8724  56.5685 266.1072
   0.296   0.1472   0.00650   0.00118  -0.0137   0.6883   0.8776  57.5261 266.8518
   0.382   0.1559   0.00653   0.00119  -0.0133   0.6789   0.8824  58.4990 267.5535
   0.467   0.1644   0.00656   0.00119  -0.0130   0.6700   0.8873  59.3988 268.2924
   0.553   0.1729   0.00661   0.00119  -0.0127   0.6624   0.8924  60.1699 269.0665
   0.638   0.1813   0.00667   0.00119  -0.0123   0.6563   0.8969  60.7839 269.7662
   0.724   0.1898   0.00672   0.00121  -0.0120   0.6504   0.9011  61.3770 270.4445
   0.809   0.1983   0.00678   0.00122  -0.0117   0.6447   0.9056  61.9465 271.1587
