  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1350   0.00896   0.00215  -0.0707   0.9317   0.3107  26.1657 207.3407
  -4.915  -0.1259   0.00892   0.00214  -0.0706   0.9302   0.3178  26.4633 208.0652
  -4.829  -0.1165   0.00887   0.00213  -0.0705   0.9289   0.3244  26.6889 208.7509
  -4.744  -0.1069   0.00882   0.00211  -0.0704   0.9280   0.3308  26.8717 209.3980
  -4.658  -0.0973   0.00878   0.00209  -0.0704   0.9269   0.3371  27.0671 210.0391
  -4.573  -0.0884   0.00874   0.00209  -0.0702   0.9252   0.3429  27.3805 210.6207
  -4.487  -0.0790   0.00870   0.00207  -0.0701   0.9239   0.3488  27.6150 211.2147
  -4.402  -0.0695   0.00865   0.00206  -0.0701   0.9228   0.3550  27.8064 211.8380
  -4.317  -0.0598   0.00860   0.00204  -0.0700   0.9219   0.3610  27.9708 212.4371
  -4.231  -0.0508   0.00857   0.00203  -0.0699   0.9201   0.3672  28.2810 213.0502
  -4.146  -0.0416   0.00852   0.00202  -0.0698   0.9186   0.3731  28.5488 213.6435
  -4.060  -0.0321   0.00848   0.00200  -0.0697   0.9173   0.3791  28.7646 214.2303
  -3.975  -0.0225   0.00843   0.00197  -0.0696   0.9163   0.3854  28.9487 214.8513
  -3.889  -0.0135   0.00839   0.00197  -0.0695   0.9144   0.3912  29.2623 215.4195
  -3.804  -0.0042   0.00835   0.00195  -0.0694   0.9127   0.3975  29.5526 216.0354
  -3.719   0.0051   0.00829   0.00193  -0.0692   0.9113   0.4037  29.7877 216.6391
  -3.633   0.0147   0.00824   0.00190  -0.0692   0.9102   0.4101  29.9807 217.2661
  -3.548   0.0237   0.00820   0.00189  -0.0690   0.9081   0.4169  30.3325 217.9302
  -3.462   0.0329   0.00815   0.00187  -0.0689   0.9064   0.4235  30.6073 218.5690
  -3.377   0.0424   0.00810   0.00185  -0.0688   0.9051   0.4304  30.8244 219.2380
  -3.292   0.0520   0.00804   0.00182  -0.0687   0.9039   0.4380  31.0111 219.9694
  -3.206   0.0609   0.00800   0.00182  -0.0686   0.9018   0.4452  31.3535 220.6599
  -3.121   0.0701   0.00795   0.00180  -0.0685   0.9001   0.4529  31.6185 221.4010
  -3.035   0.0796   0.00789   0.00178  -0.0684   0.8987   0.4611  31.8387 222.1894
  -2.864   0.0980   0.00778   0.00175  -0.0681   0.8950   0.4787  32.4175 223.8740
  -2.779   0.1072   0.00771   0.00172  -0.0680   0.8932   0.4879  32.6999 224.7611
  -2.693   0.1166   0.00764   0.00169  -0.0679   0.8917   0.4980  32.9338 225.7255
  -2.608   0.1256   0.00758   0.00168  -0.0677   0.8894   0.5087  33.2792 226.7508
  -2.523   0.1346   0.00752   0.00167  -0.0676   0.8873   0.5205  33.6038 227.8747
  -2.437   0.1439   0.00744   0.00164  -0.0674   0.8855   0.5335  33.8629 229.1186
  -2.352   0.1529   0.00737   0.00163  -0.0673   0.8836   0.5475  34.1593 230.4632
  -2.266   0.1618   0.00731   0.00163  -0.0671   0.8811   0.5627  34.5243 231.9295
  -2.181   0.1709   0.00724   0.00162  -0.0669   0.8790   0.5785  34.8242 233.4507
  -2.095   0.1799   0.00718   0.00161  -0.0667   0.8767   0.5949  35.1675 235.0500
  -2.010   0.1888   0.00713   0.00162  -0.0664   0.8737   0.6109  35.5912 236.6079
  -1.925   0.1980   0.00708   0.00161  -0.0662   0.8714   0.6261  35.9200 238.1080
  -1.839   0.2069   0.00706   0.00162  -0.0660   0.8683   0.6392  36.3628 239.4131
  -1.754   0.2161   0.00703   0.00162  -0.0658   0.8654   0.6516  36.7745 240.6448
  -1.668   0.2254   0.00702   0.00161  -0.0656   0.8623   0.6622  37.1983 241.7170
  -1.583   0.2349   0.00703   0.00159  -0.0655   0.8589   0.6728  37.6724 242.7906
  -1.498   0.2443   0.00700   0.00155  -0.0654   0.8558   0.6796  38.0924 243.4946
  -1.412   0.2534   0.00698   0.00153  -0.0652   0.8515   0.6859  38.6703 244.1384
  -1.327   0.2625   0.00693   0.00149  -0.0649   0.8475   0.6915  39.2093 244.7148
  -1.241   0.2715   0.00689   0.00145  -0.0647   0.8427   0.6970  39.8290 245.2885
  -1.156   0.2806   0.00685   0.00142  -0.0645   0.8376   0.7028  40.4910 245.8926
  -1.070   0.2897   0.00681   0.00138  -0.0643   0.8329   0.7082  41.1049 246.4563
  -0.985   0.2988   0.00678   0.00135  -0.0641   0.8272   0.7139  41.8221 247.0629
  -0.899   0.3078   0.00675   0.00132  -0.0638   0.8215   0.7193  42.5393 247.6316
  -0.814   0.3169   0.00672   0.00129  -0.0637   0.8160   0.7247  43.2233 248.2063
  -0.729   0.3261   0.00669   0.00125  -0.0635   0.8101   0.7300  43.9409 248.7812
  -0.643   0.3351   0.00667   0.00123  -0.0633   0.8034   0.7352  44.7520 249.3380
  -0.558   0.3442   0.00665   0.00120  -0.0631   0.7963   0.7407  45.5870 249.9372
  -0.472   0.3532   0.00663   0.00117  -0.0628   0.7891   0.7458  46.4374 250.4962
  -0.387   0.3623   0.00662   0.00114  -0.0626   0.7813   0.7512  47.3440 251.0950
  -0.301   0.3712   0.00660   0.00112  -0.0624   0.7728   0.7567  48.3130 251.7029
  -0.216   0.3801   0.00659   0.00109  -0.0622   0.7635   0.7623  49.3629 252.3326
  -0.045   0.3976   0.00659   0.00104  -0.0617   0.7413   0.7744  51.8135 253.6991
   0.040   0.4062   0.00660   0.00101  -0.0614   0.7280   0.7806  53.2571 254.4100
