  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1708   0.01127   0.00257  -0.1174   0.7648   0.1332  49.0857 186.4925
  -4.829   0.1903   0.01120   0.00257  -0.1176   0.7644   0.1401  49.1254 187.4566
  -4.658   0.2098   0.01112   0.00257  -0.1177   0.7641   0.1476  49.1643 188.4840
  -4.573   0.2197   0.01110   0.00257  -0.1177   0.7639   0.1518  49.1847 189.0421
  -4.487   0.2294   0.01105   0.00258  -0.1178   0.7637   0.1556  49.2096 189.5439
  -4.402   0.2392   0.01102   0.00258  -0.1178   0.7634   0.1597  49.2419 190.0925
  -4.317   0.2488   0.01097   0.00258  -0.1179   0.7630   0.1637  49.2852 190.6046
  -4.231   0.2586   0.01093   0.00257  -0.1179   0.7625   0.1678  49.3404 191.1390
  -4.146   0.2683   0.01089   0.00256  -0.1179   0.7619   0.1720  49.4044 191.6798
  -4.060   0.2780   0.01084   0.00255  -0.1179   0.7613   0.1765  49.4737 192.2403
  -3.975   0.2877   0.01080   0.00254  -0.1180   0.7606   0.1815  49.5477 192.8723
  -3.889   0.2973   0.01074   0.00252  -0.1180   0.7599   0.1868  49.6268 193.5183
  -3.804   0.3070   0.01069   0.00250  -0.1180   0.7592   0.1927  49.7064 194.2475
  -3.719   0.3167   0.01064   0.00247  -0.1180   0.7585   0.1997  49.7841 195.0836
  -3.548   0.3359   0.01049   0.00240  -0.1180   0.7572   0.2186  49.9310 197.3096
  -3.462   0.3454   0.01038   0.00236  -0.1181   0.7566   0.2381  49.9991 199.5339
  -3.377   0.3536   0.01000   0.00240  -0.1180   0.7562   0.3422  50.0445 210.5566
  -3.292   0.3627   0.00989   0.00248  -0.1180   0.7557   0.3946  50.0941 215.7705
  -3.206   0.3723   0.00986   0.00253  -0.1180   0.7552   0.4184  50.1473 218.0890
  -3.121   0.3818   0.00984   0.00258  -0.1179   0.7547   0.4347  50.2047 219.6758
  -3.035   0.3915   0.00983   0.00262  -0.1179   0.7541   0.4472  50.2725 220.8819
  -2.950   0.4011   0.00983   0.00265  -0.1179   0.7534   0.4570  50.3530 221.8305
  -2.864   0.4108   0.00982   0.00267  -0.1179   0.7525   0.4654  50.4485 222.6341
  -2.779   0.4205   0.00982   0.00269  -0.1179   0.7515   0.4727  50.5568 223.3401
  -2.693   0.4303   0.00983   0.00270  -0.1178   0.7505   0.4798  50.6734 224.0216
  -2.608   0.4400   0.00983   0.00271  -0.1178   0.7494   0.4856  50.7913 224.5713
  -2.523   0.4498   0.00986   0.00270  -0.1178   0.7483   0.4909  50.9106 225.0787
  -2.437   0.4596   0.00989   0.00271  -0.1177   0.7473   0.4952  51.0187 225.4951
  -2.352   0.4692   0.00989   0.00273  -0.1177   0.7465   0.5000  51.1072 225.9597
  -2.266   0.4788   0.00989   0.00276  -0.1177   0.7456   0.5041  51.2082 226.3445
  -2.181   0.4884   0.00990   0.00278  -0.1177   0.7445   0.5087  51.3221 226.7849
  -2.095   0.4981   0.00990   0.00280  -0.1176   0.7434   0.5126  51.4443 227.1607
  -2.010   0.5078   0.00991   0.00281  -0.1176   0.7422   0.5162  51.5756 227.5068
  -1.925   0.5176   0.00993   0.00280  -0.1176   0.7409   0.5202  51.7185 227.8921
  -1.839   0.5274   0.00995   0.00279  -0.1175   0.7395   0.5232  51.8714 228.1847
  -1.754   0.5372   0.01000   0.00279  -0.1175   0.7381   0.5262  52.0207 228.4720
  -1.668   0.5467   0.01000   0.00281  -0.1174   0.7369   0.5297  52.1498 228.8022
  -1.583   0.5562   0.01001   0.00283  -0.1174   0.7355   0.5327  52.3024 229.0968
  -1.498   0.5657   0.01002   0.00285  -0.1173   0.7339   0.5352  52.4734 229.3380
  -1.412   0.5754   0.01004   0.00284  -0.1173   0.7321   0.5382  52.6668 229.6191
  -1.327   0.5853   0.01008   0.00282  -0.1172   0.7301   0.5415  52.8827 229.9366
  -1.241   0.5949   0.01013   0.00282  -0.1172   0.7282   0.5437  53.0846 230.1488
  -1.156   0.6041   0.01013   0.00285  -0.1170   0.7261   0.5458  53.3113 230.3579
  -1.070   0.6135   0.01015   0.00285  -0.1169   0.7235   0.5484  53.5819 230.6016
