  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2450   0.00929   0.00159  -0.0716   0.8399   0.2362  40.2819 199.4225
  -4.915  -0.2352   0.00927   0.00158  -0.0717   0.8381   0.2399  40.5045 199.8355
  -4.829  -0.2256   0.00925   0.00157  -0.0717   0.8366   0.2429  40.7068 200.1774
  -4.744  -0.2160   0.00922   0.00156  -0.0717   0.8352   0.2459  40.8871 200.5103
  -4.658  -0.2062   0.00921   0.00154  -0.0717   0.8339   0.2492  41.0540 200.8699
  -4.573  -0.1965   0.00918   0.00154  -0.0717   0.8325   0.2520  41.2346 201.1828
  -4.487  -0.1868   0.00916   0.00153  -0.0717   0.8310   0.2550  41.4165 201.5139
  -4.402  -0.1770   0.00915   0.00152  -0.0718   0.8296   0.2584  41.5926 201.8770
  -4.317  -0.1674   0.00912   0.00151  -0.0718   0.8283   0.2611  41.7622 202.1751
  -4.231  -0.1578   0.00909   0.00150  -0.0718   0.8271   0.2638  41.9191 202.4695
  -4.146  -0.1480   0.00908   0.00149  -0.0718   0.8259   0.2667  42.0734 202.7814
  -4.060  -0.1382   0.00906   0.00147  -0.0719   0.8246   0.2693  42.2355 203.0676
  -3.975  -0.1286   0.00902   0.00146  -0.0719   0.8233   0.2718  42.3895 203.3284
  -3.889  -0.1189   0.00900   0.00145  -0.0719   0.8222   0.2745  42.5326 203.6242
  -3.804  -0.1091   0.00899   0.00143  -0.0719   0.8211   0.2774  42.6731 203.9310
  -3.719  -0.0995   0.00895   0.00142  -0.0719   0.8200   0.2798  42.8092 204.1865
  -3.633  -0.0898   0.00892   0.00141  -0.0719   0.8189   0.2823  42.9369 204.4559
  -3.548  -0.0801   0.00891   0.00139  -0.0720   0.8179   0.2851  43.0681 204.7527
  -3.462  -0.0703   0.00889   0.00138  -0.0720   0.8167   0.2879  43.2104 205.0428
  -3.377  -0.0607   0.00884   0.00137  -0.0720   0.8155   0.2903  43.3543 205.2964
  -3.292  -0.0510   0.00882   0.00136  -0.0720   0.8144   0.2930  43.4960 205.5831
  -3.206  -0.0412   0.00881   0.00134  -0.0721   0.8133   0.2960  43.6336 205.8928
  -3.121  -0.0316   0.00877   0.00132  -0.0721   0.8122   0.2985  43.7674 206.1592
  -3.035  -0.0220   0.00873   0.00131  -0.0721   0.8112   0.3012  43.8937 206.4365
  -2.950  -0.0122   0.00872   0.00129  -0.0721   0.8102   0.3040  44.0106 206.7351
  -2.864  -0.0024   0.00870   0.00128  -0.0721   0.8091   0.3068  44.1423 207.0211
  -2.779   0.0072   0.00865   0.00126  -0.0721   0.8080   0.3092  44.2791 207.2666
  -2.693   0.0168   0.00861   0.00125  -0.0722   0.8068   0.3118  44.4222 207.5360
  -2.608   0.0266   0.00859   0.00123  -0.0722   0.8056   0.3146  44.5677 207.8232
  -2.523   0.0363   0.00857   0.00121  -0.0722   0.8044   0.3171  44.7113 208.0867
  -2.437   0.0459   0.00852   0.00120  -0.0722   0.8033   0.3195  44.8491 208.3352
  -2.352   0.0555   0.00850   0.00118  -0.0722   0.8022   0.3222  44.9774 208.6107
  -2.266   0.0653   0.00848   0.00116  -0.0722   0.8010   0.3250  45.1153 208.8948
  -2.181   0.0750   0.00844   0.00115  -0.0722   0.7999   0.3275  45.2512 209.1464
  -2.095   0.0846   0.00840   0.00113  -0.0723   0.7988   0.3301  45.3806 209.4130
  -2.010   0.0943   0.00837   0.00112  -0.0723   0.7977   0.3331  45.5076 209.7163
  -1.925   0.1041   0.00835   0.00110  -0.0723   0.7967   0.3362  45.6307 210.0286
  -1.839   0.1137   0.00831   0.00109  -0.0723   0.7957   0.3390  45.7488 210.3137
  -1.754   0.1234   0.00829   0.00108  -0.0723   0.7947   0.3423  45.8643 210.6429
