  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6573   0.00992   0.00216   0.0198   1.0000   0.2916   1.0000 205.4394
  -4.915  -0.6487   0.00989   0.00216   0.0200   1.0000   0.2945   1.0000 205.7508
  -4.829  -0.6400   0.00986   0.00215   0.0202   1.0000   0.2974   1.0000 206.0524
  -4.744  -0.6315   0.00979   0.00214   0.0205   1.0000   0.3000   1.0000 206.3184
  -4.658  -0.6230   0.00975   0.00213   0.0207   1.0000   0.3027   1.0000 206.6086
  -4.573  -0.6142   0.00974   0.00212   0.0209   1.0000   0.3056   1.0000 206.9060
  -4.487  -0.6057   0.00968   0.00211   0.0211   1.0000   0.3080   1.0000 207.1552
  -4.402  -0.5972   0.00963   0.00210   0.0213   1.0000   0.3103   1.0000 207.3965
  -4.317  -0.5885   0.00959   0.00209   0.0215   1.0000   0.3128   1.0000 207.6524
  -4.231  -0.5798   0.00957   0.00208   0.0217   1.0000   0.3154   1.0000 207.9209
  -4.146  -0.5713   0.00951   0.00207   0.0219   1.0000   0.3178   1.0000 208.1643
  -4.060  -0.5628   0.00946   0.00206   0.0221   1.0000   0.3204   1.0000 208.4267
  -3.975  -0.5542   0.00943   0.00206   0.0223   1.0000   0.3233   1.0000 208.7268
  -3.889  -0.5433   0.00940   0.00205   0.0221   0.9996   0.3265   2.8745 209.0521
  -3.804  -0.5291   0.00933   0.00204   0.0210   0.9985   0.3298   4.7167 209.3887
  -3.719  -0.5147   0.00929   0.00203   0.0200   0.9973   0.3333   5.9372 209.7411
  -3.633  -0.5004   0.00925   0.00201   0.0190   0.9961   0.3365   6.9747 210.0668
  -3.548  -0.4863   0.00917   0.00199   0.0180   0.9947   0.3393   7.9156 210.3454
  -3.462  -0.4722   0.00911   0.00197   0.0170   0.9933   0.3421   8.8028 210.6364
  -3.377  -0.4581   0.00907   0.00194   0.0160   0.9918   0.3449   9.6496 210.9192
  -3.292  -0.4442   0.00900   0.00191   0.0151   0.9902   0.3473  10.4646 211.1511
  -3.206  -0.4299   0.00892   0.00187   0.0141   0.9884   0.3496  11.3035 211.3884
  -3.121  -0.4153   0.00885   0.00183   0.0130   0.9863   0.3523  12.1907 211.6538
  -3.035  -0.4003   0.00878   0.00179   0.0119   0.9838   0.3551  13.1825 211.9403
  -2.950  -0.3857   0.00869   0.00174   0.0108   0.9808   0.3578  14.2669 212.2085
  -2.864  -0.3715   0.00860   0.00169   0.0098   0.9773   0.3609  15.4220 212.5175
  -2.779  -0.3576   0.00852   0.00164   0.0089   0.9735   0.3645  16.5877 212.8718
  -2.693  -0.3444   0.00843   0.00160   0.0082   0.9695   0.3680  17.7615 213.2210
  -2.608  -0.3316   0.00834   0.00155   0.0075   0.9650   0.3720  18.9567 213.6169
  -2.437  -0.3072   0.00816   0.00145   0.0065   0.9527   0.3809  21.9377 214.4863
