  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3671   0.00956   0.00178  -0.0278   0.9322   0.1668  26.1351 191.1060
  -4.915  -0.3577   0.00942   0.00172  -0.0278   0.9282   0.1793  26.8726 192.6750
  -4.829  -0.3484   0.00928   0.00166  -0.0278   0.9241   0.1928  27.6186 194.3412
  -4.744  -0.3393   0.00913   0.00160  -0.0277   0.9202   0.2082  28.3100 196.1723
  -4.658  -0.3303   0.00898   0.00154  -0.0276   0.9166   0.2252  28.9557 198.1518
  -4.573  -0.3216   0.00882   0.00149  -0.0275   0.9125   0.2445  29.6417 200.3247
  -4.487  -0.3129   0.00867   0.00144  -0.0273   0.9089   0.2661  30.2441 202.6968
  -4.402  -0.3041   0.00853   0.00140  -0.0272   0.9054   0.2880  30.8264 205.0274
  -4.317  -0.2953   0.00841   0.00138  -0.0271   0.9019   0.3080  31.3922 207.1223
  -4.231  -0.2864   0.00831   0.00136  -0.0269   0.8988   0.3263  31.8911 208.9961
  -4.146  -0.2774   0.00822   0.00134  -0.0268   0.8954   0.3422  32.4162 210.6052
  -4.060  -0.2683   0.00816   0.00133  -0.0267   0.8924   0.3565  32.8780 212.0444
  -3.975  -0.2593   0.00809   0.00132  -0.0265   0.8892   0.3698  33.3670 213.3594
  -3.889  -0.2501   0.00803   0.00130  -0.0264   0.8863   0.3825  33.8132 214.6172
  -3.804  -0.2410   0.00797   0.00130  -0.0263   0.8833   0.3945  34.2585 215.7951
  -3.719  -0.2318   0.00793   0.00129  -0.0262   0.8802   0.4059  34.7142 216.9019
  -3.633  -0.2227   0.00788   0.00128  -0.0260   0.8772   0.4163  35.1580 217.9181
  -3.548  -0.2136   0.00784   0.00127  -0.0259   0.8736   0.4260  35.6713 218.8557
  -3.462  -0.2045   0.00780   0.00126  -0.0257   0.8702   0.4350  36.1645 219.7195
  -3.377  -0.1954   0.00776   0.00125  -0.0256   0.8662   0.4433  36.7236 220.5181
  -3.292  -0.1864   0.00773   0.00124  -0.0254   0.8623   0.4512  37.2671 221.2830
  -3.206  -0.1773   0.00771   0.00122  -0.0252   0.8582   0.4593  37.8357 222.0583
  -3.121  -0.1683   0.00767   0.00121  -0.0250   0.8539   0.4675  38.4142 222.8428
  -3.035  -0.1593   0.00764   0.00120  -0.0248   0.8501   0.4756  38.9331 223.6199
  -2.950  -0.1502   0.00761   0.00119  -0.0247   0.8460   0.4837  39.4689 224.3962
  -2.864  -0.1411   0.00758   0.00118  -0.0245   0.8427   0.4918  39.9064 225.1696
  -2.779  -0.1319   0.00755   0.00118  -0.0244   0.8393   0.4999  40.3531 225.9394
  -2.693  -0.1227   0.00752   0.00117  -0.0243   0.8362   0.5076  40.7489 226.6749
  -2.608  -0.1134   0.00749   0.00117  -0.0241   0.8336   0.5154  41.0819 227.4201
  -2.523  -0.1041   0.00745   0.00117  -0.0240   0.8307   0.5235  41.4574 228.1947
  -2.352  -0.0856   0.00740   0.00116  -0.0238   0.8259   0.5403  42.0687 229.8097
  -2.266  -0.0763   0.00736   0.00116  -0.0237   0.8231   0.5489  42.4089 230.6304
  -2.181  -0.0670   0.00733   0.00116  -0.0236   0.8207   0.5577  42.7155 231.4805
  -2.095  -0.0577   0.00730   0.00116  -0.0235   0.8186   0.5667  42.9818 232.3419
  -2.010  -0.0484   0.00727   0.00116  -0.0234   0.8158   0.5756  43.3207 233.2078
  -1.925  -0.0391   0.00725   0.00117  -0.0233   0.8131   0.5848  43.6467 234.0983
  -1.754  -0.0205   0.00720   0.00117  -0.0231   0.8079   0.6034  44.2803 235.9037
  -1.668  -0.0112   0.00717   0.00117  -0.0230   0.8051   0.6124  44.6292 236.7861
  -1.583  -0.0019   0.00715   0.00116  -0.0228   0.8025   0.6215  44.9326 237.6776
  -1.498   0.0074   0.00712   0.00116  -0.0227   0.7996   0.6305  45.2837 238.5724
