  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.829   0.0091   0.01077   0.00330  -0.0598   0.7654   0.4689  49.0229 222.8465
  -4.744   0.0189   0.01077   0.00334  -0.0599   0.7651   0.4715  49.0563 223.0970
  -4.658   0.0287   0.01078   0.00339  -0.0599   0.7648   0.4738  49.0958 223.3184
  -4.573   0.0385   0.01079   0.00343  -0.0599   0.7643   0.4764  49.1453 223.5710
  -4.487   0.0483   0.01080   0.00346  -0.0599   0.7638   0.4792  49.2048 223.8360
  -4.402   0.0581   0.01081   0.00349  -0.0599   0.7632   0.4814  49.2723 224.0571
  -4.317   0.0679   0.01080   0.00352  -0.0599   0.7626   0.4831  49.3439 224.2147
  -4.231   0.0777   0.01080   0.00354  -0.0599   0.7619   0.4847  49.4143 224.3695
  -4.146   0.0875   0.01080   0.00355  -0.0599   0.7614   0.4863  49.4779 224.5234
  -4.060   0.0973   0.01080   0.00356  -0.0599   0.7608   0.4880  49.5390 224.6860
  -3.975   0.1071   0.01080   0.00356  -0.0599   0.7602   0.4897  49.6086 224.8535
  -3.889   0.1169   0.01081   0.00356  -0.0599   0.7594   0.4914  49.6895 225.0120
  -3.804   0.1266   0.01079   0.00356  -0.0599   0.7586   0.4925  49.7794 225.1245
  -3.719   0.1363   0.01080   0.00356  -0.0598   0.7578   0.4939  49.8737 225.2511
  -3.633   0.1460   0.01083   0.00356  -0.0598   0.7570   0.4953  49.9653 225.3896
  -3.548   0.1557   0.01084   0.00357  -0.0598   0.7563   0.4968  50.0418 225.5378
  -3.462   0.1655   0.01083   0.00359  -0.0598   0.7556   0.4985  50.1201 225.6960
  -3.377   0.1753   0.01082   0.00361  -0.0598   0.7547   0.5002  50.2188 225.8635
  -3.292   0.1850   0.01081   0.00361  -0.0598   0.7535   0.5019  50.3420 226.0206
  -3.206   0.1947   0.01079   0.00362  -0.0598   0.7522   0.5030  50.4860 226.1338
  -3.121   0.2044   0.01078   0.00361  -0.0597   0.7508   0.5044  50.6442 226.2601
  -3.035   0.2140   0.01078   0.00360  -0.0596   0.7493   0.5058  50.8080 226.4039
  -2.950   0.2237   0.01081   0.00357  -0.0595   0.7478   0.5075  50.9730 226.5614
  -2.864   0.2333   0.01081   0.00358  -0.0595   0.7468   0.5092  51.0876 226.7286
  -2.779   0.2430   0.01080   0.00359  -0.0595   0.7456   0.5110  51.2140 226.8985
