  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1293   0.01060   0.00254  -0.0933   0.7922   0.1105  45.9475 183.1461
  -4.915   0.1389   0.01054   0.00251  -0.0932   0.7910   0.1127  46.0822 183.4858
  -4.829   0.1486   0.01050   0.00248  -0.0932   0.7896   0.1154  46.2521 183.8889
  -4.744   0.1581   0.01043   0.00245  -0.0932   0.7881   0.1176  46.4213 184.2285
  -4.658   0.1677   0.01038   0.00242  -0.0932   0.7867   0.1202  46.5805 184.6023
  -4.573   0.1774   0.01034   0.00237  -0.0931   0.7855   0.1230  46.7268 185.0252
  -4.487   0.1870   0.01026   0.00233  -0.0931   0.7843   0.1256  46.8637 185.3900
  -4.402   0.1967   0.01023   0.00227  -0.0931   0.7832   0.1286  46.9929 185.8334
  -4.317   0.2063   0.01017   0.00226  -0.0931   0.7816   0.1314  47.1754 186.2360
  -4.231   0.2159   0.01012   0.00224  -0.0931   0.7800   0.1346  47.3609 186.6748
  -4.146   0.2255   0.01007   0.00220  -0.0930   0.7784   0.1377  47.5383 187.1163
  -4.060   0.2351   0.01001   0.00216  -0.0930   0.7770   0.1407  47.7016 187.5289
  -3.975   0.2449   0.00997   0.00211  -0.0930   0.7757   0.1440  47.8510 187.9924
  -3.889   0.2545   0.00990   0.00206  -0.0929   0.7745   0.1469  47.9910 188.3786
  -3.804   0.2641   0.00986   0.00203  -0.0929   0.7727   0.1502  48.1878 188.8301
  -3.719   0.2736   0.00980   0.00200  -0.0929   0.7709   0.1534  48.3911 189.2474
  -3.633   0.2832   0.00974   0.00196  -0.0928   0.7692   0.1569  48.5848 189.7122
  -3.548   0.2929   0.00968   0.00191  -0.0928   0.7675   0.1605  48.7700 190.1879
  -3.462   0.3025   0.00962   0.00185  -0.0928   0.7660   0.1645  48.9477 190.7054
  -3.377   0.3120   0.00956   0.00181  -0.0927   0.7639   0.1686  49.1736 191.2398
  -3.292   0.3216   0.00950   0.00178  -0.0927   0.7616   0.1734  49.4303 191.8407
  -3.206   0.3311   0.00942   0.00172  -0.0926   0.7594   0.1782  49.6754 192.4493
