  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2284   0.01194   0.00305  -0.0238   0.5844   0.4130  67.7385 217.4295
  -4.915  -0.2189   0.01191   0.00304  -0.0238   0.5836   0.4170  67.8180 217.8258
  -4.829  -0.2095   0.01186   0.00304  -0.0237   0.5829   0.4211  67.8876 218.2198
  -4.744  -0.2001   0.01182   0.00304  -0.0236   0.5822   0.4258  67.9488 218.6734
  -4.658  -0.1906   0.01178   0.00302  -0.0236   0.5816   0.4306  68.0132 219.1440
  -4.573  -0.1812   0.01171   0.00300  -0.0235   0.5801   0.4359  68.1538 219.6482
  -4.487  -0.1717   0.01165   0.00298  -0.0234   0.5789   0.4415  68.2715 220.1913
  -4.402  -0.1623   0.01159   0.00296  -0.0234   0.5778   0.4478  68.3737 220.7946
  -4.317  -0.1529   0.01153   0.00295  -0.0233   0.5769   0.4543  68.4664 221.4220
  -4.231  -0.1436   0.01147   0.00295  -0.0232   0.5760   0.4617  68.5530 222.1280
  -4.146  -0.1343   0.01140   0.00294  -0.0231   0.5751   0.4699  68.6328 222.9163
  -4.060  -0.1250   0.01133   0.00294  -0.0230   0.5744   0.4790  68.7063 223.7847
  -3.975  -0.1158   0.01125   0.00295  -0.0229   0.5737   0.4897  68.7733 224.8088
  -3.889  -0.1067   0.01117   0.00296  -0.0228   0.5730   0.5042  68.8347 226.2003
  -3.804  -0.0978   0.01111   0.00304  -0.0227   0.5724   0.5293  68.8909 228.5986
  -3.719  -0.0889   0.01139   0.00353  -0.0222   0.5719   0.5724  68.9430 232.7400
  -3.633  -0.0796   0.01197   0.00436  -0.0214   0.5714   0.6179  68.9917 237.1728
  -3.548  -0.0649   0.01274   0.00478  -0.0224   0.5696   0.6768  69.1600 243.1069
  -3.462  -0.0547   0.01293   0.00495  -0.0224   0.5683   0.6816  69.2893 243.6043
  -3.377  -0.0442   0.01321   0.00516  -0.0224   0.5671   0.6857  69.4026 244.0409
  -3.292  -0.0351   0.01314   0.00517  -0.0222   0.5661   0.6891  69.5018 244.4053
  -3.206  -0.0253   0.01324   0.00520  -0.0221   0.5651   0.6933  69.5935 244.8515
  -3.121  -0.0165   0.01306   0.00518  -0.0219   0.5643   0.6972  69.6747 245.2577
  -3.035  -0.0077   0.01291   0.00511  -0.0217   0.5635   0.7013  69.7494 245.6863
  -2.950   0.0016   0.01282   0.00506  -0.0215   0.5628   0.7052  69.8178 246.0817
  -2.864   0.0103   0.01262   0.00499  -0.0212   0.5621   0.7083  69.8799 246.4117
  -2.779   0.0196   0.01256   0.00494  -0.0211   0.5615   0.7117  69.9402 246.7676
  -2.693   0.0289   0.01248   0.00488  -0.0210   0.5609   0.7147  69.9972 247.0902
  -2.608   0.0378   0.01235   0.00484  -0.0207   0.5589   0.7174  70.1939 247.3744
  -2.523   0.0471   0.01230   0.00480  -0.0206   0.5573   0.7203  70.3455 247.6804
  -2.437   0.0569   0.01231   0.00476  -0.0206   0.5559   0.7230  70.4734 247.9686
  -2.352   0.0657   0.01213   0.00471  -0.0203   0.5548   0.7252  70.5823 248.2071
  -2.266   0.0749   0.01202   0.00466  -0.0201   0.5537   0.7275  70.6834 248.4585
  -2.181   0.0843   0.01196   0.00461  -0.0200   0.5528   0.7299  70.7780 248.7170
  -2.095   0.0940   0.01195   0.00456  -0.0200   0.5518   0.7322  70.8660 248.9595
  -2.010   0.1030   0.01179   0.00451  -0.0199   0.5510   0.7340  70.9474 249.1558
  -1.925   0.1122   0.01170   0.00447  -0.0197   0.5496   0.7360  71.0850 249.3682
  -1.839   0.1216   0.01166   0.00443  -0.0195   0.5474   0.7381  71.2904 249.6035
  -1.754   0.1312   0.01163   0.00439  -0.0195   0.5456   0.7403  71.4664 249.8389
  -1.668   0.1408   0.01159   0.00434  -0.0195   0.5439   0.7422  71.6263 250.0420
  -1.583   0.1498   0.01144   0.00429  -0.0193   0.5424   0.7439  71.7685 250.2301
  -1.498   0.1590   0.01135   0.00424  -0.0191   0.5410   0.7456  71.9005 250.4253
  -1.412   0.1684   0.01129   0.00419  -0.0190   0.5394   0.7474  72.0591 250.6189
  -1.327   0.1781   0.01128   0.00415  -0.0190   0.5365   0.7492  72.3305 250.8166
  -1.241   0.1880   0.01127   0.00410  -0.0190   0.5340   0.7509  72.5671 250.9981
  -1.156   0.1969   0.01112   0.00405  -0.0188   0.5319   0.7525  72.7708 251.1821
  -1.070   0.2060   0.01103   0.00400  -0.0186   0.5300   0.7542  72.9497 251.3722
  -0.985   0.2155   0.01099   0.00396  -0.0186   0.5271   0.7558  73.2250 251.5540
  -0.899   0.2251   0.01096   0.00392  -0.0185   0.5240   0.7573  73.5212 251.7182
  -0.814   0.2348   0.01093   0.00387  -0.0185   0.5212   0.7586  73.7848 251.8628
  -0.729   0.2446   0.01092   0.00382  -0.0186   0.5187   0.7598  74.0260 251.9893
  -0.643   0.2539   0.01083   0.00378  -0.0184   0.5147   0.7610  74.4036 252.1246
  -0.558   0.2631   0.01076   0.00374  -0.0183   0.5111   0.7622  74.7466 252.2624
  -0.472   0.2725   0.01071   0.00369  -0.0182   0.5076   0.7634  75.0797 252.3955
  -0.387   0.2821   0.01067   0.00365  -0.0182   0.5025   0.7645  75.5632 252.5190
  -0.301   0.2916   0.01064   0.00359  -0.0181   0.4980   0.7654  75.9986 252.6301
  -0.216   0.3013   0.01062   0.00355  -0.0181   0.4915   0.7664  76.6126 252.7366
  -0.131   0.3109   0.01061   0.00350  -0.0181   0.4849   0.7673  77.2427 252.8426
  -0.045   0.3205   0.01061   0.00344  -0.0181   0.4769   0.7682  78.0066 252.9450
   0.040   0.3299   0.01059   0.00339  -0.0181   0.4668   0.7691  78.9683 253.0434
