  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1693   0.00997   0.00242  -0.1157   0.7832   0.2568  46.9635 201.5805
  -4.915   0.1789   0.00989   0.00241  -0.1157   0.7832   0.2717  46.9728 203.1990
  -4.829   0.1884   0.00981   0.00241  -0.1158   0.7830   0.2907  46.9898 205.2168
  -4.744   0.1980   0.00973   0.00242  -0.1159   0.7828   0.3116  47.0093 207.4026
  -4.658   0.2075   0.00966   0.00244  -0.1159   0.7826   0.3320  47.0316 209.5004
  -4.573   0.2171   0.00961   0.00246  -0.1160   0.7824   0.3504  47.0596 211.3628
  -4.487   0.2268   0.00957   0.00249  -0.1160   0.7821   0.3662  47.0927 212.9384
  -4.402   0.2365   0.00954   0.00251  -0.1160   0.7818   0.3791  47.1309 214.2267
  -4.317   0.2462   0.00952   0.00253  -0.1161   0.7814   0.3905  47.1737 215.3480
  -4.231   0.2559   0.00950   0.00255  -0.1161   0.7809   0.4009  47.2255 216.3635
  -4.146   0.2657   0.00949   0.00257  -0.1161   0.7804   0.4102  47.2868 217.2757
  -4.060   0.2754   0.00948   0.00258  -0.1162   0.7798   0.4186  47.3519 218.0975
  -3.975   0.2851   0.00947   0.00259  -0.1162   0.7792   0.4263  47.4205 218.8396
  -3.889   0.2949   0.00946   0.00260  -0.1162   0.7786   0.4329  47.4910 219.4830
  -3.804   0.3047   0.00945   0.00261  -0.1162   0.7780   0.4394  47.5592 220.1067
  -3.719   0.3145   0.00944   0.00261  -0.1162   0.7775   0.4452  47.6188 220.6751
  -3.633   0.3243   0.00944   0.00262  -0.1163   0.7771   0.4509  47.6651 221.2197
