  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1207   0.00930   0.00071  -0.0592   0.6307   0.4864  62.9632 224.4280
  -4.915   0.1302   0.00926   0.00072  -0.0591   0.6278   0.4899  63.2452 224.7649
  -4.829   0.1397   0.00924   0.00074  -0.0591   0.6244   0.4934  63.5769 225.1005
  -4.744   0.1490   0.00925   0.00079  -0.0590   0.6213   0.4971  63.8880 225.4573
  -4.658   0.1585   0.00921   0.00080  -0.0590   0.6182   0.5016  64.1881 225.8881
  -4.573   0.1680   0.00915   0.00080  -0.0589   0.6147   0.5057  64.5375 226.2794
  -4.487   0.1774   0.00911   0.00082  -0.0589   0.6111   0.5099  64.8814 226.6881
  -4.402   0.1871   0.00906   0.00081  -0.0588   0.6070   0.5140  65.2898 227.0835
  -4.317   0.1966   0.00900   0.00081  -0.0588   0.6022   0.5179  65.7494 227.4504
  -4.231   0.2063   0.00895   0.00080  -0.0588   0.5971   0.5218  66.2470 227.8251
  -4.146   0.2160   0.00890   0.00081  -0.0588   0.5906   0.5254  66.8753 228.1733
  -4.060   0.2256   0.00885   0.00081  -0.0588   0.5828   0.5294  67.6336 228.5592
  -3.889   0.2448   0.00880   0.00084  -0.0588   0.5584   0.5387  69.9776 229.4529
  -3.719   0.2615   0.00896   0.00089  -0.0584   0.4888   0.5502  76.6173 230.5630
  -3.633   0.2633   0.00948   0.00098  -0.0570   0.3857   0.5561  86.5356 231.1369
  -3.548   0.2698   0.00969   0.00105  -0.0565   0.3572   0.5639  89.3446 231.8874
  -3.462   0.2775   0.00981   0.00111  -0.0561   0.3446   0.5730  90.6089 232.7686
  -3.377   0.2856   0.00991   0.00117  -0.0558   0.3367   0.5838  91.3975 233.8190
  -3.206   0.3024   0.01012   0.00136  -0.0553   0.3263   0.6078  92.4484 236.1679
  -3.121   0.3109   0.01026   0.00148  -0.0550   0.3225   0.6188  92.8432 237.2580
  -3.035   0.3196   0.01039   0.00160  -0.0547   0.3192   0.6284  93.1774 238.2093
  -2.950   0.3285   0.01052   0.00171  -0.0545   0.3161   0.6369  93.4976 239.0528
  -2.864   0.3373   0.01066   0.00184  -0.0543   0.3133   0.6432  93.7835 239.6903
  -2.779   0.3462   0.01081   0.00195  -0.0541   0.3108   0.6514  94.0326 240.5140
  -2.693   0.3556   0.01095   0.00205  -0.0540   0.3084   0.6592  94.2891 241.2945
  -2.608   0.3650   0.01112   0.00216  -0.0539   0.3060   0.6655  94.5361 241.9434
  -2.523   0.3752   0.01155   0.00233  -0.0540   0.3037   0.6783  94.7721 243.3163
  -2.437   0.3837   0.01161   0.00236  -0.0538   0.3017   0.6811  94.9730 243.6095
  -2.352   0.3930   0.01168   0.00239  -0.0537   0.2997   0.6844  95.1833 243.9450
  -2.266   0.4019   0.01165   0.00239  -0.0536   0.2977   0.6867  95.3967 244.1818
  -2.181   0.4107   0.01164   0.00239  -0.0534   0.2957   0.6890  95.6013 244.4198
  -2.095   0.4194   0.01167   0.00239  -0.0533   0.2939   0.6916  95.7917 244.6818
  -2.010   0.4281   0.01175   0.00240  -0.0531   0.2922   0.6943  95.9671 244.9620
  -1.925   0.4370   0.01172   0.00240  -0.0529   0.2905   0.6963  96.1487 245.1745
  -1.839   0.4461   0.01171   0.00240  -0.0528   0.2887   0.6985  96.3385 245.3975
  -1.754   0.4551   0.01173   0.00240  -0.0527   0.2869   0.7008  96.5258 245.6410
  -1.668   0.4640   0.01178   0.00241  -0.0526   0.2852   0.7032  96.7041 245.8948
  -1.583   0.4728   0.01181   0.00242  -0.0524   0.2836   0.7052  96.8703 246.1065
  -1.498   0.4814   0.01184   0.00242  -0.0522   0.2820   0.7071  97.0342 246.3061
  -1.412   0.4906   0.01183   0.00242  -0.0522   0.2803   0.7092  97.2212 246.5256
