  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2921   0.00825   0.00143  -0.0139   0.8500   0.4504  38.8774 221.0862
  -4.915  -0.2826   0.00824   0.00144  -0.0138   0.8484   0.4546  39.1011 221.4903
  -4.829  -0.2730   0.00824   0.00144  -0.0137   0.8462   0.4591  39.3824 221.9255
  -4.744  -0.2636   0.00822   0.00144  -0.0136   0.8441   0.4630  39.6663 222.2994
  -4.658  -0.2541   0.00822   0.00145  -0.0135   0.8421   0.4674  39.9299 222.7207
  -4.573  -0.2446   0.00821   0.00145  -0.0134   0.8397   0.4716  40.2378 223.1217
  -4.487  -0.2352   0.00819   0.00145  -0.0133   0.8372   0.4755  40.5628 223.4920
  -4.402  -0.2257   0.00820   0.00145  -0.0132   0.8349   0.4795  40.8609 223.8779
  -4.317  -0.2163   0.00819   0.00145  -0.0131   0.8325   0.4827  41.1644 224.1912
  -4.231  -0.2069   0.00817   0.00145  -0.0130   0.8299   0.4860  41.4901 224.5029
  -4.146  -0.1973   0.00817   0.00145  -0.0129   0.8277   0.4894  41.7742 224.8331
  -4.060  -0.1878   0.00817   0.00145  -0.0128   0.8258   0.4926  42.0182 225.1327
  -3.975  -0.1783   0.00815   0.00145  -0.0127   0.8233   0.4957  42.3210 225.4317
  -3.889  -0.1688   0.00814   0.00145  -0.0126   0.8210   0.4992  42.6081 225.7682
  -3.804  -0.1592   0.00814   0.00145  -0.0125   0.8189   0.5025  42.8687 226.0811
  -3.719  -0.1498   0.00812   0.00145  -0.0124   0.8168   0.5054  43.1290 226.3614
  -3.633  -0.1402   0.00811   0.00145  -0.0124   0.8144   0.5087  43.4226 226.6786
  -3.462  -0.1212   0.00810   0.00144  -0.0122   0.8101   0.5148  43.9566 227.2608
  -3.377  -0.1117   0.00808   0.00145  -0.0121   0.8076   0.5178  44.2602 227.5533
  -3.292  -0.1021   0.00808   0.00144  -0.0120   0.8049   0.5213  44.5775 227.8854
  -3.206  -0.0927   0.00807   0.00144  -0.0119   0.8024   0.5244  44.8802 228.1840
  -3.121  -0.0833   0.00805   0.00144  -0.0118   0.7996   0.5279  45.2100 228.5165
  -3.035  -0.0738   0.00805   0.00144  -0.0117   0.7966   0.5319  45.5757 228.9047
  -2.950  -0.0644   0.00804   0.00144  -0.0116   0.7937   0.5354  45.9108 229.2331
  -2.864  -0.0550   0.00802   0.00144  -0.0115   0.7906   0.5390  46.2773 229.5828
