  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4218   0.01043   0.00236  -0.0423   0.9730   0.1290  16.7524 186.1083
  -4.915  -0.4090   0.01027   0.00229  -0.0431   0.9723   0.1383  16.9879 187.4053
  -4.829  -0.3979   0.01014   0.00223  -0.0434   0.9702   0.1471  17.5819 188.6117
  -4.658  -0.3747   0.00989   0.00213  -0.0444   0.9668   0.1654  18.5066 191.0270
  -4.573  -0.3629   0.00977   0.00208  -0.0449   0.9653   0.1744  18.9003 192.1589
  -4.487  -0.3521   0.00967   0.00204  -0.0451   0.9629   0.1831  19.5172 193.2481
  -4.402  -0.3404   0.00956   0.00201  -0.0456   0.9612   0.1918  19.9336 194.3121
  -4.317  -0.3300   0.00948   0.00198  -0.0458   0.9585   0.1997  20.6061 195.2637
  -4.231  -0.3187   0.00940   0.00195  -0.0461   0.9565   0.2076  21.0664 196.1928
  -4.060  -0.2977   0.00925   0.00190  -0.0465   0.9508   0.2206  22.3664 197.7083
  -3.975  -0.2868   0.00919   0.00187  -0.0467   0.9483   0.2263  22.9170 198.3594
  -3.889  -0.2766   0.00914   0.00184  -0.0468   0.9448   0.2318  23.6523 198.9896
  -3.804  -0.2662   0.00907   0.00181  -0.0469   0.9415   0.2365  24.3294 199.5189
  -3.719  -0.2555   0.00902   0.00178  -0.0471   0.9384   0.2413  24.9664 200.0589
  -3.633  -0.2456   0.00895   0.00175  -0.0472   0.9342   0.2456  25.7741 200.5374
  -3.548  -0.2354   0.00891   0.00172  -0.0472   0.9300   0.2503  26.5699 201.0560
  -3.462  -0.2253   0.00884   0.00169  -0.0473   0.9258   0.2548  27.3494 201.5442
  -3.377  -0.2151   0.00880   0.00166  -0.0473   0.9216   0.2594  28.1169 202.0555
  -3.292  -0.2052   0.00874   0.00163  -0.0473   0.9169   0.2636  28.9301 202.5070
  -3.206  -0.1954   0.00871   0.00159  -0.0473   0.9119   0.2680  29.7910 202.9837
  -3.121  -0.1858   0.00865   0.00157  -0.0473   0.9068   0.2716  30.6411 203.3746
  -3.035  -0.1760   0.00861   0.00153  -0.0473   0.9016   0.2757  31.4768 203.8044
  -2.950  -0.1663   0.00857   0.00150  -0.0472   0.8964   0.2793  32.2978 204.1913
  -2.864  -0.1567   0.00852   0.00147  -0.0472   0.8912   0.2831  33.1097 204.5992
  -2.779  -0.1471   0.00850   0.00144  -0.0471   0.8858   0.2872  33.9391 205.0317
  -2.693  -0.1377   0.00844   0.00141  -0.0470   0.8800   0.2909  34.7929 205.4191
  -2.608  -0.1283   0.00842   0.00138  -0.0469   0.8741   0.2951  35.6444 205.8545
  -2.523  -0.1189   0.00838   0.00135  -0.0468   0.8683   0.2987  36.4747 206.2402
  -2.437  -0.1095   0.00835   0.00132  -0.0467   0.8625   0.3027  37.2894 206.6530
  -2.352  -0.1001   0.00832   0.00130  -0.0466   0.8567   0.3068  38.0906 207.0732
  -2.266  -0.0909   0.00829   0.00127  -0.0465   0.8507   0.3107  38.8990 207.4765
  -2.181  -0.0816   0.00827   0.00124  -0.0464   0.8447   0.3150  39.6978 207.9271
  -2.095  -0.0723   0.00823   0.00122  -0.0463   0.8390   0.3191  40.4452 208.3403
  -2.010  -0.0630   0.00821   0.00119  -0.0462   0.8335   0.3237  41.1509 208.8115
  -1.925  -0.0538   0.00818   0.00117  -0.0461   0.8280   0.3282  41.8547 209.2686
  -1.839  -0.0445   0.00815   0.00115  -0.0460   0.8226   0.3332  42.5295 209.7760
  -1.754  -0.0353   0.00812   0.00113  -0.0459   0.8177   0.3380  43.1464 210.2677
  -1.668  -0.0260   0.00809   0.00111  -0.0458   0.8125   0.3435  43.7750 210.8221
  -1.583  -0.0167   0.00805   0.00109  -0.0457   0.8076   0.3491  44.3726 211.3838
  -1.412   0.0018   0.00799   0.00105  -0.0455   0.7981   0.3620  45.5218 212.6640
  -1.327   0.0110   0.00796   0.00103  -0.0454   0.7936   0.3692  46.0535 213.3776
  -1.241   0.0202   0.00792   0.00102  -0.0454   0.7887   0.3774  46.6239 214.1873
  -1.156   0.0293   0.00788   0.00100  -0.0453   0.7842   0.3866  47.1506 215.0962
  -1.070   0.0384   0.00783   0.00098  -0.0452   0.7794   0.3972  47.7087 216.1258
  -0.985   0.0475   0.00777   0.00097  -0.0450   0.7748   0.4096  48.2334 217.3338
  -0.899   0.0564   0.00771   0.00095  -0.0449   0.7701   0.4247  48.7668 218.7980
  -0.814   0.0653   0.00763   0.00093  -0.0448   0.7656   0.4430  49.2786 220.5600
  -0.729   0.0740   0.00754   0.00092  -0.0446   0.7610   0.4659  49.7950 222.7553
  -0.643   0.0826   0.00743   0.00091  -0.0444   0.7565   0.4949  50.2947 225.5319
  -0.558   0.0909   0.00731   0.00091  -0.0442   0.7520   0.5305  50.7938 228.9285
  -0.472   0.0993   0.00720   0.00092  -0.0440   0.7477   0.5673  51.2696 232.4644
  -0.387   0.1079   0.00712   0.00092  -0.0437   0.7434   0.5996  51.7483 235.5914
  -0.301   0.1167   0.00706   0.00090  -0.0436   0.7392   0.6249  52.1989 238.0683
  -0.216   0.1257   0.00702   0.00088  -0.0434   0.7349   0.6449  52.6723 240.0539
  -0.131   0.1335   0.00689   0.00090  -0.0430   0.7310   0.6609  53.0938 241.6581
  -0.045   0.1410   0.00677   0.00096  -0.0425   0.7266   0.7139  53.5603 247.1192
   0.040   0.1492   0.00673   0.00099  -0.0421   0.7228   0.7459  53.9675 250.5564
   0.126   0.1579   0.00670   0.00101  -0.0418   0.7185   0.7677  54.4245 252.9834
   0.296   0.1752   0.00669   0.00106  -0.0412   0.7107   0.8004  55.2512 256.7774
   0.382   0.1839   0.00669   0.00108  -0.0409   0.7067   0.8136  55.6764 258.3762
   0.467   0.1926   0.00671   0.00110  -0.0406   0.7031   0.8258  56.0487 259.8904
   0.553   0.2014   0.00670   0.00113  -0.0403   0.6988   0.8368  56.4933 261.2942
   0.638   0.2101   0.00673   0.00115  -0.0400   0.6952   0.8473  56.8739 262.6685
   0.809   0.2276   0.00676   0.00120  -0.0394   0.6875   0.8663  57.6663 265.2604
   0.894   0.2364   0.00681   0.00122  -0.0391   0.6843   0.8747  57.9979 266.4518
   0.980   0.2452   0.00680   0.00124  -0.0389   0.6794   0.8824  58.4962 267.5892
   1.065   0.2539   0.00683   0.00126  -0.0386   0.6753   0.8897  58.9153 268.6780
   1.151   0.2631   0.00676   0.00128  -0.0384   0.6642   0.8967  60.0424 269.7600
