  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0543   0.01057   0.00298  -0.1370   0.9087   0.1481  30.3208 188.7386
  -4.915  -0.0450   0.01050   0.00295  -0.1370   0.9077   0.1533  30.4939 189.4263
  -4.829  -0.0355   0.01043   0.00292  -0.1370   0.9068   0.1585  30.6420 190.1169
  -4.744  -0.0258   0.01036   0.00288  -0.1370   0.9060   0.1635  30.7758 190.7663
  -4.658  -0.0160   0.01028   0.00285  -0.1371   0.9052   0.1681  30.8968 191.3488
  -4.573  -0.0061   0.01022   0.00280  -0.1371   0.9045   0.1727  31.0202 191.9365
  -4.487   0.0026   0.01019   0.00281  -0.1370   0.9028   0.1765  31.2841 192.4140
  -4.402   0.0120   0.01015   0.00279  -0.1369   0.9016   0.1808  31.4867 192.9496
  -4.317   0.0215   0.01009   0.00277  -0.1369   0.9005   0.1843  31.6606 193.3799
  -4.231   0.0314   0.01004   0.00272  -0.1369   0.8995   0.1882  31.8140 193.8630
  -4.146   0.0413   0.00998   0.00269  -0.1370   0.8987   0.1915  31.9501 194.2633
  -4.060   0.0505   0.00995   0.00269  -0.1369   0.8971   0.1950  32.1976 194.6847
  -3.975   0.0597   0.00992   0.00267  -0.1368   0.8954   0.1985  32.4621 195.1038
  -3.889   0.0693   0.00988   0.00265  -0.1367   0.8940   0.2017  32.6806 195.4882
  -3.804   0.0793   0.00984   0.00260  -0.1367   0.8928   0.2054  32.8650 195.9277
  -3.719   0.0891   0.00979   0.00258  -0.1367   0.8916   0.2081  33.0578 196.2449
  -3.633   0.0980   0.00977   0.00258  -0.1366   0.8895   0.2108  33.3659 196.5650
  -3.548   0.1076   0.00975   0.00255  -0.1365   0.8880   0.2139  33.5983 196.9208
  -3.462   0.1174   0.00970   0.00252  -0.1365   0.8867   0.2161  33.7921 197.1837
  -3.377   0.1274   0.00966   0.00250  -0.1366   0.8856   0.2185  33.9586 197.4533
  -3.292   0.1366   0.00965   0.00249  -0.1365   0.8837   0.2211  34.2467 197.7571
  -3.206   0.1460   0.00963   0.00246  -0.1364   0.8818   0.2237  34.5229 198.0567
  -3.121   0.1557   0.00959   0.00245  -0.1364   0.8803   0.2258  34.7506 198.2885
  -3.035   0.1657   0.00956   0.00242  -0.1364   0.8790   0.2281  34.9446 198.5576
  -2.950   0.1749   0.00955   0.00240  -0.1363   0.8768   0.2306  35.2617 198.8395
  -2.864   0.1842   0.00952   0.00238  -0.1362   0.8747   0.2327  35.5690 199.0800
  -2.779   0.1939   0.00947   0.00236  -0.1362   0.8729   0.2344  35.8236 199.2736
  -2.693   0.2037   0.00944   0.00233  -0.1361   0.8711   0.2364  36.0850 199.4961
  -2.608   0.2128   0.00943   0.00231  -0.1360   0.8684   0.2386  36.4693 199.7400
  -2.523   0.2225   0.00941   0.00226  -0.1359   0.8662   0.2409  36.7822 199.9996
  -2.437   0.2321   0.00935   0.00224  -0.1359   0.8640   0.2425  37.0790 200.1750
  -2.352   0.2411   0.00934   0.00224  -0.1358   0.8609   0.2441  37.5056 200.3596
  -2.266   0.2508   0.00930   0.00220  -0.1357   0.8584   0.2460  37.8602 200.5697
  -2.181   0.2601   0.00928   0.00217  -0.1356   0.8551   0.2480  38.3057 200.7904
  -2.095   0.2696   0.00926   0.00211  -0.1355   0.8515   0.2500  38.7870 201.0096
  -2.010   0.2788   0.00921   0.00209  -0.1354   0.8476   0.2514  39.3086 201.1637
  -1.925   0.2882   0.00916   0.00206  -0.1353   0.8434   0.2530  39.8761 201.3334
  -1.839   0.2974   0.00913   0.00203  -0.1352   0.8380   0.2547  40.5672 201.5210
  -1.754   0.3067   0.00910   0.00198  -0.1351   0.8319   0.2565  41.3579 201.7237
  -1.668   0.3159   0.00908   0.00191  -0.1349   0.8238   0.2584  42.3834 201.9278
  -1.583   0.3252   0.00901   0.00183  -0.1348   0.8129   0.2598  43.7404 202.0849
  -1.498   0.3344   0.00894   0.00173  -0.1345   0.7932   0.2611  46.1005 202.2276
  -1.412   0.3429   0.00892   0.00155  -0.1341   0.7609   0.2626  49.8086 202.3831
  -1.327   0.3501   0.00902   0.00144  -0.1334   0.7373   0.2641  52.4063 202.5435
  -1.241   0.3576   0.00914   0.00142  -0.1329   0.7246   0.2657  53.7834 202.7155
  -1.156   0.3656   0.00927   0.00141  -0.1325   0.7162   0.2673  54.6694 202.8949
  -1.070   0.3741   0.00936   0.00142  -0.1323   0.7097   0.2687  55.3533 203.0489
  -0.985   0.3826   0.00943   0.00144  -0.1320   0.7041   0.2699  55.9479 203.1785
  -0.899   0.3914   0.00950   0.00147  -0.1319   0.6990   0.2712  56.4803 203.3178
  -0.814   0.4003   0.00959   0.00150  -0.1317   0.6943   0.2727  56.9633 203.4685
  -0.729   0.4093   0.00966   0.00153  -0.1316   0.6900   0.2742  57.4141 203.6319
  -0.643   0.4184   0.00976   0.00155  -0.1315   0.6859   0.2758  57.8340 203.8045
  -0.558   0.4277   0.00983   0.00156  -0.1314   0.6816   0.2773  58.2702 203.9717
  -0.472   0.4367   0.00983   0.00158  -0.1313   0.6769   0.2786  58.7555 204.1055
  -0.387   0.4468   0.00959   0.00154  -0.1314   0.6597   0.2799  60.5026 204.2378
  -0.301   0.4554   0.00961   0.00153  -0.1312   0.6524   0.2811  61.2358 204.3712
  -0.131   0.4726   0.00964   0.00147  -0.1307   0.6383   0.2839  62.6447 204.6697
  -0.045   0.4811   0.00968   0.00145  -0.1304   0.6322   0.2854  63.2473 204.8267
   0.040   0.4895   0.00973   0.00143  -0.1302   0.6263   0.2868  63.8301 204.9768
   0.126   0.4980   0.00975   0.00143  -0.1300   0.6210   0.2880  64.3523 205.1032
   0.211   0.5064   0.00979   0.00144  -0.1297   0.6162   0.2892  64.8262 205.2279
   0.296   0.5151   0.00982   0.00145  -0.1295   0.6119   0.2905  65.2454 205.3589
   0.382   0.5239   0.00986   0.00146  -0.1294   0.6079   0.2918  65.6417 205.4989
   0.467   0.5326   0.00992   0.00147  -0.1292   0.6044   0.2932  65.9809 205.6431
   0.553   0.5417   0.00995   0.00147  -0.1291   0.6009   0.2946  66.3197 205.7939
   0.638   0.5508   0.01000   0.00147  -0.1289   0.5977   0.2960  66.6352 205.9407
   0.724   0.5596   0.01003   0.00148  -0.1288   0.5948   0.2972  66.9143 206.0694
   0.809   0.5687   0.01004   0.00149  -0.1287   0.5920   0.2984  67.1874 206.1939
   0.894   0.5778   0.01006   0.00150  -0.1286   0.5892   0.2997  67.4631 206.3250
   0.980   0.5869   0.01009   0.00151  -0.1284   0.5866   0.3011  67.7184 206.4689
   1.065   0.5959   0.01014   0.00151  -0.1283   0.5842   0.3026  67.9432 206.6253
   1.151   0.6052   0.01016   0.00152  -0.1282   0.5818   0.3042  68.1794 206.7909
   1.236   0.6144   0.01019   0.00152  -0.1281   0.5793   0.3057  68.4211 206.9529
   1.322   0.6236   0.01021   0.00153  -0.1280   0.5770   0.3071  68.6456 207.0957
   1.407   0.6326   0.01023   0.00154  -0.1279   0.5749   0.3085  68.8470 207.2357
   1.492   0.6418   0.01026   0.00155  -0.1278   0.5730   0.3099  69.0314 207.3793
   1.578   0.6511   0.01027   0.00155  -0.1277   0.5708   0.3113  69.2435 207.5282
   1.663   0.6604   0.01029   0.00156  -0.1276   0.5687   0.3128  69.4466 207.6796
   1.749   0.6696   0.01032   0.00156  -0.1276   0.5667   0.3143  69.6360 207.8344
   1.834   0.6789   0.01036   0.00157  -0.1275   0.5649   0.3158  69.8087 207.9897
   1.920   0.6880   0.01039   0.00158  -0.1274   0.5633   0.3172  69.9639 208.1358
   2.005   0.6973   0.01039   0.00159  -0.1273   0.5614   0.3187  70.1475 208.2924
   2.091   0.7066   0.01040   0.00160  -0.1272   0.5593   0.3204  70.3531 208.4615
   2.176   0.7158   0.01043   0.00160  -0.1271   0.5570   0.3221  70.5707 208.6398
   2.261   0.7249   0.01046   0.00160  -0.1270   0.5547   0.3239  70.7892 208.8212
   2.432   0.7431   0.01051   0.00161  -0.1267   0.5498   0.3272  71.2666 209.1614
   2.518   0.7521   0.01052   0.00162  -0.1266   0.5469   0.3291  71.5452 209.3453
   2.603   0.7610   0.01055   0.00162  -0.1264   0.5442   0.3311  71.8032 209.5541
   2.688   0.7700   0.01060   0.00162  -0.1263   0.5417   0.3334  72.0372 209.7810
   2.859   0.7881   0.01060   0.00162  -0.1260   0.5363   0.3378  72.5570 210.2292
   2.945   0.7971   0.01063   0.00163  -0.1258   0.5339   0.3402  72.7826 210.4693
   3.030   0.8061   0.01067   0.00163  -0.1257   0.5319   0.3427  72.9817 210.7277
   3.116   0.8152   0.01068   0.00163  -0.1256   0.5294   0.3454  73.2200 210.9929
   3.201   0.8243   0.01068   0.00163  -0.1254   0.5268   0.3479  73.4681 211.2489
   3.286   0.8332   0.01070   0.00164  -0.1253   0.5243   0.3510  73.7034 211.5550
   3.372   0.8421   0.01073   0.00164  -0.1251   0.5221   0.3544  73.9192 211.9013
   3.457   0.8511   0.01074   0.00164  -0.1250   0.5197   0.3581  74.1448 212.2688
   3.543   0.8602   0.01074   0.00164  -0.1248   0.5171   0.3628  74.3910 212.7304
   3.628   0.8692   0.01075   0.00165  -0.1247   0.5146   0.3682  74.6292 213.2671
