  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6879   0.01317   0.00307   0.0224   0.8176   0.0680  43.1603 176.2761
  -4.915  -0.6790   0.01306   0.00302   0.0225   0.8167   0.0703  43.2685 176.7098
  -4.829  -0.6703   0.01295   0.00296   0.0227   0.8158   0.0727  43.3794 177.1632
  -4.744  -0.6615   0.01284   0.00291   0.0228   0.8149   0.0753  43.4889 177.6418
  -4.658  -0.6527   0.01274   0.00286   0.0230   0.8140   0.0782  43.5980 178.1497
  -4.573  -0.6439   0.01264   0.00281   0.0231   0.8131   0.0812  43.7071 178.6789
  -4.487  -0.6352   0.01253   0.00276   0.0233   0.8123   0.0843  43.8127 179.2276
  -4.402  -0.6264   0.01243   0.00271   0.0235   0.8115   0.0878  43.9130 179.8178
  -4.317  -0.6177   0.01233   0.00266   0.0236   0.8107   0.0913  44.0122 180.4097
  -4.231  -0.6087   0.01223   0.00262   0.0238   0.8097   0.0954  44.1275 181.0836
  -4.146  -0.5999   0.01211   0.00257   0.0239   0.8087   0.0998  44.2511 181.7852
  -4.060  -0.5912   0.01200   0.00252   0.0241   0.8076   0.1044  44.3793 182.5067
  -3.975  -0.5823   0.01189   0.00248   0.0242   0.8065   0.1095  44.5154 183.2928
  -3.889  -0.5736   0.01179   0.00244   0.0244   0.8052   0.1152  44.6758 184.1547
  -3.804  -0.5649   0.01170   0.00240   0.0246   0.8036   0.1214  44.8697 185.0720
  -3.633  -0.5476   0.01149   0.00232   0.0250   0.7990   0.1355  45.4200 187.0829
  -3.548  -0.5391   0.01139   0.00228   0.0252   0.7962   0.1434  45.7473 188.1779
  -3.462  -0.5307   0.01130   0.00225   0.0255   0.7936   0.1522  46.0615 189.3571
  -3.377  -0.5222   0.01118   0.00221   0.0257   0.7905   0.1622  46.4235 190.6619
  -3.206  -0.5055   0.01095   0.00212   0.0262   0.7854   0.1853  47.0152 193.5818
  -3.121  -0.4971   0.01079   0.00207   0.0264   0.7832   0.1994  47.2765 195.2876
  -3.035  -0.4889   0.01062   0.00201   0.0266   0.7814   0.2165  47.4874 197.3039
  -2.950  -0.4810   0.01041   0.00195   0.0269   0.7799   0.2396  47.6586 199.9278
  -2.864  -0.4736   0.01017   0.00189   0.0272   0.7786   0.2720  47.8052 203.4694
  -2.779  -0.4664   0.00992   0.00184   0.0276   0.7775   0.3102  47.9368 207.4913
  -2.693  -0.4588   0.00972   0.00182   0.0279   0.7762   0.3441  48.0804 210.9392
  -2.608  -0.4508   0.00955   0.00180   0.0282   0.7747   0.3717  48.2510 213.6827
  -2.523  -0.4426   0.00942   0.00179   0.0284   0.7732   0.3936  48.4289 215.8391
  -2.437  -0.4342   0.00932   0.00179   0.0287   0.7716   0.4120  48.6053 217.6237
  -2.352  -0.4257   0.00923   0.00178   0.0289   0.7701   0.4282  48.7754 219.1967
  -2.266  -0.4171   0.00916   0.00177   0.0292   0.7687   0.4435  48.9330 220.6631
  -2.095  -0.3998   0.00900   0.00177   0.0296   0.7655   0.4708  49.2967 223.2806
  -2.010  -0.3911   0.00893   0.00176   0.0298   0.7639   0.4831  49.4790 224.4605
  -1.925  -0.3823   0.00887   0.00176   0.0300   0.7624   0.4946  49.6504 225.5547
  -1.839  -0.3735   0.00881   0.00175   0.0302   0.7610   0.5051  49.8096 226.5567
  -1.754  -0.3646   0.00877   0.00175   0.0304   0.7597   0.5148  49.9542 227.4814
  -1.668  -0.3557   0.00871   0.00174   0.0305   0.7581   0.5240  50.1245 228.3592
  -1.583  -0.3467   0.00866   0.00174   0.0307   0.7565   0.5330  50.3114 229.2223
  -1.498  -0.3377   0.00860   0.00173   0.0308   0.7548   0.5423  50.4929 230.1096
  -1.327  -0.3198   0.00851   0.00172   0.0312   0.7518   0.5611  50.8282 231.9152
  -1.241  -0.3109   0.00847   0.00171   0.0314   0.7504   0.5702  50.9805 232.7886
  -1.156  -0.3019   0.00841   0.00170   0.0315   0.7485   0.5788  51.1956 233.6252
  -1.070  -0.2928   0.00836   0.00170   0.0316   0.7464   0.5872  51.4206 234.4326
  -0.985  -0.2836   0.00832   0.00168   0.0318   0.7445   0.5953  51.6341 235.2235
  -0.814  -0.2654   0.00825   0.00164   0.0321   0.7412   0.6114  52.0004 236.7932
  -0.729  -0.2563   0.00819   0.00162   0.0322   0.7388   0.6194  52.2559 237.5773
  -0.643  -0.2471   0.00813   0.00159   0.0323   0.7366   0.6274  52.4952 238.3660
  -0.558  -0.2380   0.00807   0.00156   0.0325   0.7346   0.6359  52.7092 239.2020
  -0.472  -0.2289   0.00802   0.00151   0.0326   0.7329   0.6447  52.8950 240.0800
  -0.387  -0.2208   0.00786   0.00145   0.0330   0.7311   0.6529  53.0948 240.9066
  -0.301  -0.2144   0.00758   0.00140   0.0336   0.7287   0.6631  53.3440 241.9262
  -0.216  -0.2128   0.00723   0.00170   0.0358   0.7268   0.7877  53.5559 255.3328
  -0.131  -0.2047   0.00734   0.00189   0.0365   0.7248   0.8311  53.7668 260.6102
  -0.045  -0.1960   0.00740   0.00195   0.0369   0.7231   0.8450  53.9534 262.4150
   0.040  -0.1871   0.00744   0.00201   0.0372   0.7207   0.8547  54.2054 263.7114
   0.126  -0.1782   0.00748   0.00206   0.0374   0.7182   0.8620  54.4667 264.7050
   0.211  -0.1692   0.00753   0.00212   0.0377   0.7160   0.8680  54.7004 265.5397
   0.296  -0.1604   0.00758   0.00216   0.0381   0.7141   0.8734  54.9080 266.3096
   0.382  -0.1516   0.00762   0.00221   0.0384   0.7117   0.8786  55.1624 267.0597
   0.467  -0.1427   0.00768   0.00228   0.0387   0.7088   0.8826  55.4608 267.6575
   0.553  -0.1339   0.00774   0.00234   0.0391   0.7063   0.8868  55.7258 268.2764
   0.638  -0.1254   0.00780   0.00239   0.0395   0.7042   0.8911  55.9543 268.9307
   0.724  -0.1164   0.00787   0.00247   0.0399   0.7011   0.8942  56.2773 269.4086
   0.809  -0.1079   0.00791   0.00251   0.0403   0.6980   0.8981  56.5968 270.0196
   0.894  -0.0989   0.00799   0.00259   0.0407   0.6953   0.9006  56.8739 270.4212
   0.980  -0.0906   0.00802   0.00261   0.0411   0.6924   0.9042  57.1803 270.9968
   1.065  -0.0813   0.00809   0.00269   0.0414   0.6890   0.9062  57.5330 271.3140
   1.151  -0.0725   0.00814   0.00272   0.0418   0.6861   0.9087  57.8333 271.7301
   1.236  -0.0638   0.00817   0.00275   0.0421   0.6828   0.9111  58.1714 272.1294
   1.322  -0.0544   0.00821   0.00280   0.0424   0.6784   0.9127  58.6186 272.4010
   1.407  -0.0448   0.00821   0.00288   0.0424   0.6652   0.9147  59.9708 272.7337
   1.492  -0.0360   0.00818   0.00285   0.0427   0.6593   0.9166  60.5685 273.0692
   1.578  -0.0264   0.00818   0.00283   0.0429   0.6541   0.9178  61.0831 273.2643
   1.663  -0.0171   0.00817   0.00281   0.0432   0.6469   0.9192  61.8048 273.5077
   1.749  -0.0084   0.00815   0.00276   0.0435   0.6393   0.9210  62.5681 273.8258
   1.834   0.0003   0.00814   0.00271   0.0438   0.6307   0.9225  63.4210 274.0961
   1.920   0.0096   0.00817   0.00269   0.0440   0.6206   0.9235  64.4150 274.2746
   2.005   0.0187   0.00821   0.00267   0.0443   0.6096   0.9246  65.5039 274.4841
   2.091   0.0273   0.00825   0.00266   0.0445   0.5980   0.9261  66.6376 274.7393
   2.176   0.0354   0.00828   0.00263   0.0449   0.5861   0.9277  67.7952 275.0293
   2.261   0.0447   0.00836   0.00264   0.0451   0.5734   0.9284  69.0171 275.1712
   2.347   0.0540   0.00843   0.00266   0.0452   0.5605   0.9293  70.2692 275.3368
   2.432   0.0631   0.00850   0.00267   0.0454   0.5473   0.9304  71.5386 275.5341
   2.518   0.0716   0.00856   0.00267   0.0457   0.5342   0.9317  72.7898 275.7855
   2.603   0.0797   0.00862   0.00266   0.0460   0.5212   0.9331  74.0365 276.0490
   2.688   0.0893   0.00871   0.00268   0.0461   0.5071   0.9339  75.3859 276.1949
   2.774   0.0986   0.00879   0.00270   0.0462   0.4932   0.9347  76.7105 276.3671
   2.945   0.1159   0.00894   0.00272   0.0466   0.4676   0.9371  79.1600 276.8280
   3.030   0.1243   0.00900   0.00273   0.0468   0.4560   0.9383  80.2796 277.0629
   3.116   0.1340   0.00909   0.00275   0.0469   0.4448   0.9390  81.3498 277.1984
   3.201   0.1436   0.00917   0.00278   0.0469   0.4345   0.9397  82.3455 277.3456
   3.286   0.1529   0.00924   0.00279   0.0470   0.4248   0.9405  83.2782 277.5110
   3.372   0.1617   0.00931   0.00280   0.0471   0.4161   0.9415  84.1257 277.7031
   3.457   0.1695   0.00935   0.00279   0.0474   0.4081   0.9427  84.8998 277.9528
   3.628   0.1888   0.00947   0.00283   0.0474   0.3932   0.9439  86.3547 278.2005
   3.799   0.2082   0.00960   0.00287   0.0474   0.3803   0.9452  87.6232 278.4734
   3.884   0.2173   0.00965   0.00288   0.0475   0.3746   0.9461  88.1822 278.6526
   3.970   0.2254   0.00968   0.00288   0.0478   0.3690   0.9472  88.7323 278.8910
   4.055   0.2343   0.00973   0.00289   0.0479   0.3639   0.9480  89.2412 279.0698
   4.141   0.2445   0.00979   0.00291   0.0478   0.3586   0.9486  89.7632 279.1836
   4.226   0.2546   0.00985   0.00293   0.0477   0.3539   0.9491  90.2367 279.3107
   4.312   0.2645   0.00990   0.00295   0.0476   0.3491   0.9498  90.7168 279.4545
   4.397   0.2738   0.00995   0.00296   0.0476   0.3448   0.9506  91.1466 279.6203
   4.482   0.2822   0.00998   0.00296   0.0478   0.3404   0.9515  91.5961 279.8261
   4.653   0.3006   0.01006   0.00298   0.0480   0.3320   0.9528  92.4394 280.1230
   4.739   0.3107   0.01011   0.00299   0.0478   0.3279   0.9533  92.8631 280.2189
   4.824   0.3207   0.01016   0.00301   0.0477   0.3238   0.9537  93.2759 280.3242
   4.910   0.3305   0.01020   0.00302   0.0476   0.3197   0.9542  93.6942 280.4464
   4.995   0.3398   0.01025   0.00303   0.0477   0.3161   0.9549  94.0709 280.5917
   5.080   0.3486   0.01027   0.00303   0.0478   0.3121   0.9557  94.4793 280.7728
   5.166   0.3560   0.01030   0.00302   0.0482   0.3086   0.9567  94.8390 281.0189
   5.251   0.3666   0.01035   0.00304   0.0480   0.3047   0.9571  95.2476 281.1082
   5.337   0.3771   0.01040   0.00306   0.0477   0.3006   0.9575  95.6719 281.2087
   5.422   0.3873   0.01046   0.00308   0.0476   0.2970   0.9580  96.0479 281.3205
   5.508   0.3974   0.01050   0.00309   0.0474   0.2929   0.9585  96.4750 281.4441
   5.593   0.4069   0.01055   0.00310   0.0474   0.2892   0.9591  96.8678 281.5862
   5.678   0.4156   0.01058   0.00310   0.0475   0.2855   0.9598  97.2575 281.7570
   5.764   0.4226   0.01059   0.00309   0.0480   0.2818   0.9609  97.6463 282.0084
   5.849   0.4331   0.01065   0.00310   0.0478   0.2780   0.9612  98.0584 282.0880
   5.935   0.4438   0.01069   0.00312   0.0475   0.2737   0.9615  98.5180 282.1747
   6.020   0.4541   0.01075   0.00313   0.0473   0.2698   0.9619  98.9329 282.2764
   6.106   0.4644   0.01079   0.00315   0.0471   0.2656   0.9624  99.3818 282.3890
   6.191   0.4743   0.01085   0.00316   0.0470   0.2614   0.9629  99.8369 282.5237
   6.276   0.4835   0.01088   0.00316   0.0470   0.2573   0.9636 100.2923 282.6916
   6.362   0.4905   0.01090   0.00315   0.0475   0.2532   0.9647 100.7362 282.9730
   6.447   0.5011   0.01096   0.00317   0.0472   0.2487   0.9651 101.2331 283.0807
   6.533   0.5121   0.01102   0.00319   0.0468   0.2438   0.9655 101.7799 283.1751
   6.618   0.5229   0.01108   0.00321   0.0465   0.2390   0.9659 102.3126 283.2796
   6.704   0.5335   0.01115   0.00322   0.0462   0.2340   0.9663 102.8757 283.4032
   6.789   0.5439   0.01120   0.00324   0.0460   0.2288   0.9669 103.4727 283.5537
   6.874   0.5530   0.01126   0.00325   0.0460   0.2236   0.9677 104.0547 283.7792
   6.960   0.5614   0.01131   0.00325   0.0462   0.2182   0.9687 104.6803 284.0450
   7.045   0.5732   0.01139   0.00328   0.0456   0.2119   0.9691 105.4158 284.1416
   7.131   0.5847   0.01148   0.00331   0.0451   0.2053   0.9694 106.1983 284.2492
   7.216   0.5959   0.01158   0.00334   0.0446   0.1982   0.9699 107.0340 284.3709
   7.301   0.6067   0.01167   0.00337   0.0443   0.1914   0.9704 107.8560 284.5158
   7.387   0.6166   0.01176   0.00340   0.0441   0.1849   0.9710 108.6558 284.6989
   7.472   0.6235   0.01183   0.00341   0.0445   0.1793   0.9722 109.3487 285.0175
   7.558   0.6347   0.01194   0.00345   0.0440   0.1722   0.9724 110.2329 285.0895
   7.643   0.6457   0.01207   0.00350   0.0436   0.1654   0.9727 111.0999 285.1634
   7.814   0.6666   0.01230   0.00360   0.0429   0.1517   0.9732 112.8975 285.3281
   7.899   0.6763   0.01242   0.00364   0.0427   0.1453   0.9735 113.7578 285.4265
   7.985   0.6856   0.01254   0.00369   0.0426   0.1392   0.9739 114.6004 285.5443
   8.070   0.6941   0.01265   0.00374   0.0427   0.1333   0.9744 115.4165 285.6930
   8.156   0.6992   0.01275   0.00376   0.0434   0.1285   0.9755 116.0923 286.0072
   8.241   0.7091   0.01289   0.00383   0.0432   0.1227   0.9757 116.9377 286.0652
   8.327   0.7189   0.01302   0.00389   0.0429   0.1169   0.9759 117.7886 286.1285
   8.412   0.7287   0.01315   0.00395   0.0427   0.1114   0.9761 118.6116 286.2013
   8.498   0.7382   0.01329   0.00402   0.0425   0.1064   0.9764 119.3802 286.2835
   8.583   0.7474   0.01344   0.00409   0.0424   0.1018   0.9767 120.0896 286.3795
   8.668   0.7565   0.01357   0.00416   0.0423   0.0973   0.9770 120.8085 286.4920
   8.754   0.7651   0.01370   0.00422   0.0424   0.0933   0.9774 121.4614 286.6237
   8.839   0.7724   0.01384   0.00429   0.0426   0.0899   0.9780 122.0300 286.8203
   8.925   0.7796   0.01395   0.00434   0.0430   0.0865   0.9787 122.5966 287.0306
   9.010   0.7891   0.01411   0.00443   0.0428   0.0832   0.9789 123.1733 287.1036
   9.095   0.7986   0.01426   0.00451   0.0426   0.0798   0.9791 123.7712 287.1809
   9.181   0.8080   0.01441   0.00460   0.0424   0.0767   0.9794 124.3139 287.2695
   9.266   0.8172   0.01457   0.00469   0.0422   0.0738   0.9797 124.8393 287.3727
   9.352   0.8263   0.01472   0.00477   0.0421   0.0711   0.9800 125.3284 287.4935
   9.437   0.8348   0.01488   0.00486   0.0421   0.0687   0.9805 125.7886 287.6459
   9.523   0.8424   0.01504   0.00495   0.0423   0.0665   0.9811 126.1960 287.8659
   9.608   0.8506   0.01517   0.00503   0.0424   0.0643   0.9817 126.6354 288.0495
   9.694   0.8598   0.01538   0.00515   0.0422   0.0623   0.9819 127.0292 288.1400
   9.779   0.8695   0.01551   0.00523   0.0420   0.0601   0.9822 127.4581 288.2307
   9.864   0.8785   0.01569   0.00534   0.0418   0.0583   0.9825 127.8275 288.3422
   9.950   0.8873   0.01588   0.00545   0.0417   0.0566   0.9828 128.1746 288.4735
  10.035   0.8961   0.01602   0.00554   0.0416   0.0549   0.9832 128.5347 288.6237
  10.121   0.9038   0.01621   0.00565   0.0417   0.0534   0.9838 128.8377 288.8397
  10.206   0.9116   0.01640   0.00576   0.0418   0.0520   0.9844 129.1333 289.0497
