  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7359   0.01328   0.00365   0.0070   1.0000   0.0543   1.0000 173.6569
  -4.915  -0.7278   0.01318   0.00358   0.0073   1.0000   0.0556   1.0000 173.9357
  -4.829  -0.7201   0.01301   0.00349   0.0077   1.0000   0.0569   1.0000 174.1916
  -4.744  -0.7122   0.01288   0.00342   0.0080   1.0000   0.0582   1.0000 174.4637
  -4.658  -0.7041   0.01277   0.00336   0.0083   1.0000   0.0598   1.0000 174.7779
  -4.573  -0.6961   0.01265   0.00328   0.0086   1.0000   0.0613   1.0000 175.0887
  -4.487  -0.6883   0.01251   0.00321   0.0089   1.0000   0.0628   1.0000 175.3917
  -4.402  -0.6755   0.01239   0.00314   0.0081   0.9989   0.0652   4.2558 175.8456
  -4.317  -0.6613   0.01221   0.00304   0.0070   0.9969   0.0677   6.3589 176.3241
  -4.231  -0.6470   0.01208   0.00297   0.0060   0.9945   0.0707   8.1055 176.8892
  -4.146  -0.6333   0.01191   0.00288   0.0050   0.9914   0.0737   9.9020 177.4369
  -3.975  -0.6081   0.01162   0.00271   0.0036   0.9811   0.0804  14.2175 178.6482
  -3.889  -0.5959   0.01147   0.00262   0.0030   0.9733   0.0841  16.7212 179.2785
  -3.719  -0.5669   0.01115   0.00243   0.0007   0.9448   0.0933  23.6906 180.8258
  -3.633  -0.5455   0.01095   0.00231  -0.0019   0.9243   0.1001  27.6646 181.9261
  -3.548  -0.5234   0.01075   0.00216  -0.0047   0.9002   0.1078  31.7516 183.1275
  -3.462  -0.5082   0.01063   0.00203  -0.0058   0.8710   0.1149  36.1509 184.1996
  -3.377  -0.4988   0.01059   0.00196  -0.0058   0.8506   0.1211  38.9698 185.1180
  -3.206  -0.4819   0.01048   0.00185  -0.0053   0.8278   0.1346  41.9293 187.0470
  -3.121  -0.4734   0.01040   0.00181  -0.0051   0.8202   0.1422  42.8884 188.1033
  -3.035  -0.4650   0.01032   0.00176  -0.0048   0.8137   0.1507  43.6885 189.2415
  -2.950  -0.4565   0.01023   0.00173  -0.0047   0.8081   0.1604  44.3722 190.5177
  -2.779  -0.4393   0.01005   0.00167  -0.0043   0.7985   0.1823  45.5287 193.2904
  -2.693  -0.4307   0.00998   0.00165  -0.0041   0.7944   0.1939  46.0135 194.7074
  -2.608  -0.4218   0.00991   0.00163  -0.0040   0.7904   0.2055  46.4841 196.0893
  -2.523  -0.4130   0.00985   0.00162  -0.0039   0.7869   0.2158  46.9020 197.3030
  -2.437  -0.4040   0.00979   0.00161  -0.0038   0.7834   0.2254  47.3019 198.4035
  -2.352  -0.3949   0.00975   0.00160  -0.0036   0.7801   0.2340  47.6880 199.3804
  -2.266  -0.3858   0.00971   0.00159  -0.0035   0.7771   0.2418  48.0293 200.2510
  -2.181  -0.3766   0.00967   0.00158  -0.0035   0.7739   0.2491  48.3942 201.0607
  -2.095  -0.3675   0.00963   0.00157  -0.0034   0.7709   0.2559  48.7348 201.8030
  -2.010  -0.3583   0.00959   0.00155  -0.0033   0.7682   0.2621  49.0444 202.4771
  -1.925  -0.3491   0.00955   0.00154  -0.0032   0.7651   0.2684  49.3949 203.1607
  -1.839  -0.3399   0.00951   0.00153  -0.0031   0.7622   0.2750  49.7234 203.8630
  -1.754  -0.3309   0.00947   0.00151  -0.0030   0.7596   0.2812  50.0194 204.5302
  -1.668  -0.3216   0.00942   0.00150  -0.0029   0.7564   0.2877  50.3684 205.2073
  -1.583  -0.3125   0.00938   0.00148  -0.0028   0.7535   0.2942  50.6973 205.8949
  -1.498  -0.3035   0.00934   0.00147  -0.0027   0.7509   0.3003  50.9885 206.5309
  -1.412  -0.2943   0.00929   0.00145  -0.0026   0.7477   0.3066  51.3353 207.1798
  -1.327  -0.2851   0.00924   0.00143  -0.0025   0.7447   0.3130  51.6644 207.8446
  -1.241  -0.2761   0.00920   0.00141  -0.0024   0.7421   0.3194  51.9524 208.5015
  -1.156  -0.2669   0.00914   0.00140  -0.0023   0.7391   0.3264  52.2801 209.2135
  -0.985  -0.2489   0.00903   0.00136  -0.0021   0.7335   0.3432  52.8910 210.9160
  -0.899  -0.2399   0.00896   0.00134  -0.0020   0.7307   0.3532  53.1935 211.9098
  -0.729  -0.2222   0.00880   0.00130  -0.0017   0.7249   0.3774  53.8073 214.3083
  -0.643  -0.2135   0.00871   0.00128  -0.0015   0.7224   0.3929  54.0811 215.8275
  -0.558  -0.2049   0.00859   0.00126  -0.0014   0.7193   0.4119  54.4103 217.6762
  -0.387  -0.1886   0.00831   0.00121  -0.0009   0.7141   0.4666  54.9670 222.9369
  -0.301  -0.1808   0.00812   0.00119  -0.0006   0.7111   0.5031  55.2808 226.4208
  -0.216  -0.1731   0.00794   0.00117  -0.0003   0.7082   0.5423  55.5852 230.1674
  -0.131  -0.1652   0.00778   0.00115   0.0000   0.7057   0.5791  55.8520 233.7025
  -0.045  -0.1571   0.00764   0.00111   0.0003   0.7031   0.6111  56.1219 236.8209
   0.040  -0.1487   0.00750   0.00106   0.0006   0.7000   0.6382  56.4420 239.4893
   0.126  -0.1418   0.00728   0.00107   0.0011   0.6973   0.6591  56.7245 241.5761
   0.211  -0.1365   0.00709   0.00122   0.0023   0.6951   0.7529  56.9603 251.4241
   0.296  -0.1282   0.00708   0.00131   0.0028   0.6921   0.7821  57.2694 254.7271
   0.382  -0.1195   0.00709   0.00137   0.0031   0.6891   0.7992  57.5736 256.7225
   0.467  -0.1105   0.00713   0.00142   0.0034   0.6866   0.8116  57.8396 258.2193
