  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5123   0.01206   0.00280  -0.0163   0.8487   0.0649  39.1831 175.6552
  -4.915  -0.5030   0.01200   0.00274  -0.0162   0.8467   0.0668  39.4389 176.0191
  -4.829  -0.4943   0.01188   0.00269  -0.0161   0.8448   0.0684  39.6932 176.3355
  -4.744  -0.4852   0.01182   0.00264  -0.0160   0.8429   0.0704  39.9510 176.7004
  -4.658  -0.4762   0.01174   0.00259  -0.0159   0.8404   0.0724  40.2702 177.0708
  -4.573  -0.4675   0.01165   0.00254  -0.0157   0.8375   0.0742  40.6522 177.4034
  -4.487  -0.4585   0.01160   0.00249  -0.0156   0.8343   0.0763  41.0576 177.7917
  -4.402  -0.4497   0.01151   0.00244  -0.0154   0.8307   0.0784  41.5256 178.1610
  -4.231  -0.4320   0.01140   0.00235  -0.0150   0.8230   0.0830  42.4958 178.9662
  -4.146  -0.4235   0.01132   0.00231  -0.0148   0.8192   0.0851  42.9626 179.3310
  -4.060  -0.4145   0.01126   0.00227  -0.0147   0.8155   0.0877  43.4261 179.7623
  -3.975  -0.4057   0.01119   0.00222  -0.0145   0.8122   0.0902  43.8273 180.1835
  -3.889  -0.3967   0.01113   0.00218  -0.0144   0.8096   0.0929  44.1507 180.6279
  -3.804  -0.3875   0.01106   0.00214  -0.0143   0.8072   0.0958  44.4349 181.1020
  -3.719  -0.3785   0.01098   0.00211  -0.0142   0.8053   0.0987  44.6657 181.5645
  -3.633  -0.3693   0.01093   0.00207  -0.0141   0.8038   0.1019  44.8487 182.0766
  -3.548  -0.3601   0.01085   0.00203  -0.0140   0.8026   0.1050  44.9972 182.5729
  -3.462  -0.3508   0.01079   0.00200  -0.0139   0.8012   0.1086  45.1625 183.1276
  -3.377  -0.3416   0.01071   0.00197  -0.0139   0.7997   0.1124  45.3371 183.7047
  -3.292  -0.3324   0.01064   0.00194  -0.0138   0.7982   0.1164  45.5172 184.2969
  -3.206  -0.3231   0.01059   0.00191  -0.0137   0.7967   0.1208  45.7002 184.9548
  -3.121  -0.3140   0.01051   0.00188  -0.0136   0.7952   0.1250  45.8780 185.5660
  -3.035  -0.3047   0.01045   0.00185  -0.0135   0.7937   0.1296  46.0537 186.2217
  -2.950  -0.2954   0.01038   0.00182  -0.0135   0.7920   0.1346  46.2517 186.9206
  -2.864  -0.2863   0.01030   0.00179  -0.0134   0.7903   0.1394  46.4481 187.5953
  -2.779  -0.2770   0.01023   0.00176  -0.0133   0.7887   0.1446  46.6354 188.3084
  -2.693  -0.2678   0.01017   0.00173  -0.0133   0.7872   0.1503  46.8094 189.0738
  -2.608  -0.2586   0.01010   0.00170  -0.0132   0.7859   0.1565  46.9701 189.8863
  -2.523  -0.2494   0.01002   0.00166  -0.0131   0.7844   0.1631  47.1470 190.7496
  -2.437  -0.2402   0.00993   0.00163  -0.0130   0.7827   0.1706  47.3328 191.7116
  -2.352  -0.2311   0.00984   0.00160  -0.0129   0.7812   0.1795  47.5158 192.8326
  -2.266  -0.2221   0.00973   0.00156  -0.0129   0.7796   0.1903  47.6908 194.1556
  -2.181  -0.2133   0.00961   0.00151  -0.0127   0.7782   0.2047  47.8566 195.8890
  -2.095  -0.2048   0.00943   0.00145  -0.0126   0.7769   0.2273  48.0130 198.5091
  -2.010  -0.1974   0.00909   0.00137  -0.0124   0.7752   0.2800  48.1975 204.2989
  -1.925  -0.1906   0.00871   0.00132  -0.0120   0.7736   0.3576  48.3868 212.2559
  -1.839  -0.1828   0.00849   0.00131  -0.0117   0.7719   0.4074  48.5790 217.1473
  -1.754  -0.1744   0.00835   0.00131  -0.0115   0.7702   0.4395  48.7717 220.2493
  -1.668  -0.1657   0.00827   0.00131  -0.0114   0.7686   0.4633  48.9569 222.5344
  -1.583  -0.1568   0.00818   0.00131  -0.0112   0.7667   0.4824  49.1708 224.3578
  -1.498  -0.1478   0.00811   0.00131  -0.0111   0.7646   0.4994  49.4072 225.9844
  -1.412  -0.1389   0.00805   0.00131  -0.0109   0.7625   0.5148  49.6432 227.4559
  -1.327  -0.1298   0.00801   0.00131  -0.0108   0.7605   0.5297  49.8678 228.8750
  -1.241  -0.1207   0.00796   0.00131  -0.0106   0.7585   0.5434  50.0912 230.1916
  -1.156  -0.1116   0.00791   0.00132  -0.0105   0.7562   0.5568  50.3505 231.4712
  -1.070  -0.1025   0.00787   0.00132  -0.0104   0.7539   0.5694  50.6050 232.6824
  -0.985  -0.0932   0.00784   0.00132  -0.0103   0.7517   0.5809  50.8411 233.7921
  -0.899  -0.0839   0.00782   0.00131  -0.0102   0.7497   0.5910  51.0646 234.7745
  -0.814  -0.0745   0.00779   0.00131  -0.0101   0.7473   0.5997  51.3302 235.6206
  -0.729  -0.0651   0.00776   0.00130  -0.0100   0.7449   0.6079  51.5948 236.4182
  -0.643  -0.0557   0.00775   0.00129  -0.0099   0.7426   0.6161  51.8428 237.2271
  -0.558  -0.0462   0.00773   0.00127  -0.0099   0.7404   0.6243  52.0865 238.0336
  -0.472  -0.0369   0.00768   0.00124  -0.0098   0.7377   0.6323  52.3771 238.8199
  -0.387  -0.0275   0.00764   0.00121  -0.0097   0.7351   0.6406  52.6579 239.6455
  -0.301  -0.0184   0.00757   0.00117  -0.0096   0.7328   0.6478  52.9092 240.3606
  -0.216  -0.0098   0.00744   0.00113  -0.0093   0.7303   0.6553  53.1773 241.1110
  -0.045   0.0028   0.00695   0.00122  -0.0078   0.7252   0.7450  53.7304 250.4808
   0.040   0.0098   0.00692   0.00134  -0.0069   0.7229   0.8030  53.9734 257.1142
   0.126   0.0184   0.00692   0.00139  -0.0065   0.7200   0.8234  54.2874 259.6133
   0.211   0.0273   0.00693   0.00143  -0.0062   0.7169   0.8367  54.6069 261.3019
   0.296   0.0362   0.00696   0.00146  -0.0059   0.7142   0.8472  54.8992 262.6792
   0.382   0.0451   0.00697   0.00148  -0.0057   0.7111   0.8561  55.2295 263.8697
   0.467   0.0540   0.00699   0.00150  -0.0054   0.7076   0.8635  55.5910 264.8918
   0.553   0.0629   0.00702   0.00152  -0.0051   0.7045   0.8698  55.9180 265.7752
   0.638   0.0717   0.00703   0.00155  -0.0048   0.7009   0.8755  56.2961 266.5893
   0.724   0.0806   0.00705   0.00156  -0.0045   0.6971   0.8807  56.6901 267.3493
   0.809   0.0894   0.00709   0.00157  -0.0042   0.6937   0.8857  57.0443 268.0965
   0.894   0.0982   0.00710   0.00160  -0.0039   0.6895   0.8903  57.4755 268.7836
   0.980   0.1069   0.00714   0.00161  -0.0036   0.6857   0.8943  57.8681 269.4010
   1.065   0.1156   0.00715   0.00162  -0.0033   0.6811   0.8985  58.3380 270.0627
   1.151   0.1243   0.00717   0.00164  -0.0030   0.6760   0.9020  58.8615 270.6255
   1.236   0.1338   0.00708   0.00168  -0.0028   0.6572   0.9058  60.7757 271.2277
   1.322   0.1422   0.00705   0.00162  -0.0024   0.6473   0.9094  61.7644 271.8212
   1.407   0.1504   0.00704   0.00156  -0.0019   0.6360   0.9126  62.8901 272.3682
   1.492   0.1583   0.00704   0.00150  -0.0014   0.6230   0.9165  64.1770 273.0201
   1.578   0.1659   0.00709   0.00149  -0.0008   0.6084   0.9196  65.6105 273.5712
   1.663   0.1734   0.00717   0.00149  -0.0002   0.5940   0.9233  67.0212 274.2199
   1.749   0.1808   0.00726   0.00151   0.0004   0.5793   0.9270  68.4451 274.9008
   1.834   0.1882   0.00735   0.00154   0.0010   0.5650   0.9302  69.8265 275.4940
   1.920   0.1957   0.00744   0.00156   0.0016   0.5508   0.9337  71.1903 276.1439
   2.005   0.2034   0.00754   0.00158   0.0021   0.5365   0.9365  72.5691 276.6953
   2.091   0.2112   0.00763   0.00160   0.0026   0.5225   0.9391  73.9090 277.2156
   2.176   0.2193   0.00772   0.00162   0.0030   0.5087   0.9413  75.2286 277.6500
   2.261   0.2274   0.00780   0.00163   0.0033   0.4954   0.9434  76.4961 278.0720
   2.347   0.2361   0.00788   0.00165   0.0036   0.4827   0.9447  77.7149 278.3497
   2.432   0.2447   0.00796   0.00166   0.0038   0.4709   0.9463  78.8395 278.6784
   2.518   0.2530   0.00804   0.00167   0.0041   0.4600   0.9480  79.8868 279.0543
   2.603   0.2620   0.00811   0.00169   0.0042   0.4496   0.9492  80.8784 279.3166
   2.688   0.2708   0.00819   0.00170   0.0044   0.4402   0.9507  81.7839 279.6456
   2.774   0.2793   0.00825   0.00172   0.0047   0.4316   0.9525  82.6140 280.0423
   2.859   0.2886   0.00832   0.00174   0.0048   0.4236   0.9537  83.3907 280.3007
   2.945   0.2976   0.00840   0.00175   0.0049   0.4164   0.9551  84.0823 280.6265
   3.030   0.3062   0.00845   0.00177   0.0051   0.4096   0.9569  84.7433 281.0336
   3.116   0.3159   0.00852   0.00179   0.0051   0.4033   0.9579  85.3593 281.2774
   3.201   0.3253   0.00859   0.00181   0.0052   0.3975   0.9591  85.9262 281.5770
   3.286   0.3341   0.00863   0.00182   0.0053   0.3920   0.9608  86.4559 281.9797
   3.372   0.3440   0.00871   0.00184   0.0053   0.3870   0.9618  86.9489 282.2208
   3.457   0.3541   0.00876   0.00186   0.0052   0.3821   0.9628  87.4352 282.4865
   3.543   0.3633   0.00882   0.00188   0.0053   0.3777   0.9642  87.8625 282.8307
   3.628   0.3731   0.00887   0.00189   0.0052   0.3735   0.9653  88.2760 283.1253
   3.714   0.3835   0.00893   0.00192   0.0050   0.3693   0.9661  88.6939 283.3423
   3.799   0.3934   0.00899   0.00193   0.0049   0.3657   0.9671  89.0546 283.6091
   3.884   0.4027   0.00903   0.00195   0.0050   0.3619   0.9685  89.4332 283.9756
   3.970   0.4133   0.00909   0.00197   0.0048   0.3582   0.9692  89.8006 284.1733
   4.055   0.4240   0.00916   0.00199   0.0045   0.3548   0.9700  90.1391 284.3827
   4.141   0.4344   0.00920   0.00201   0.0043   0.3512   0.9709  90.4943 284.6385
   4.226   0.4438   0.00926   0.00203   0.0043   0.3481   0.9722  90.8034 285.0137
   4.312   0.4550   0.00932   0.00205   0.0040   0.3452   0.9728  91.1000 285.1876
   4.397   0.4662   0.00937   0.00208   0.0036   0.3419   0.9735  91.4321 285.3905
   4.482   0.4769   0.00943   0.00210   0.0034   0.3388   0.9743  91.7411 285.6516
   4.568   0.4866   0.00950   0.00212   0.0033   0.3362   0.9756  92.0048 286.0220
   4.653   0.4984   0.00954   0.00214   0.0028   0.3329   0.9761  92.3428 286.1833
   4.739   0.5098   0.00959   0.00217   0.0024   0.3297   0.9767  92.6654 286.3698
   4.824   0.5207   0.00967   0.00219   0.0021   0.3269   0.9773  92.9455 286.5917
   4.910   0.5311   0.00971   0.00221   0.0018   0.3239   0.9783  93.2512 286.8961
   4.995   0.5423   0.00975   0.00223   0.0015   0.3208   0.9789  93.5710 287.1034
   5.080   0.5537   0.00982   0.00225   0.0010   0.3178   0.9794  93.8756 287.2580
   5.166   0.5653   0.00988   0.00227   0.0005   0.3147   0.9798  94.1959 287.4176
   5.251   0.5768   0.00992   0.00229   0.0001   0.3114   0.9804  94.5383 287.6159
   5.337   0.5875   0.00998   0.00231  -0.0002   0.3084   0.9812  94.8436 287.8920
   5.422   0.5989   0.01004   0.00233  -0.0006   0.3054   0.9818  95.1550 288.0920
   5.508   0.6109   0.01008   0.00235  -0.0012   0.3020   0.9822  95.5120 288.2329
   5.593   0.6225   0.01015   0.00237  -0.0017   0.2990   0.9827  95.8250 288.4059
   5.678   0.6338   0.01021   0.00239  -0.0021   0.2961   0.9832  96.1281 288.6138
   5.764   0.6447   0.01025   0.00240  -0.0025   0.2928   0.9840  96.4728 288.9049
   5.849   0.6559   0.01031   0.00242  -0.0029   0.2898   0.9845  96.7938 289.1105
   5.935   0.6675   0.01038   0.00244  -0.0034   0.2869   0.9850  97.0903 289.2757
   6.020   0.6791   0.01041   0.00246  -0.0038   0.2837   0.9855  97.4386 289.4754
   6.106   0.6901   0.01047   0.00248  -0.0042   0.2806   0.9861  97.7581 289.7238
   6.191   0.7007   0.01054   0.00249  -0.0045   0.2780   0.9869  98.0422 290.0375
   6.276   0.7126   0.01057   0.00251  -0.0050   0.2746   0.9873  98.4029 290.2170
   6.362   0.7240   0.01063   0.00253  -0.0055   0.2714   0.9878  98.7464 290.4336
   6.447   0.7350   0.01070   0.00254  -0.0059   0.2685   0.9884  99.0552 290.7094
   6.533   0.7461   0.01073   0.00256  -0.0063   0.2652   0.9891  99.4128 291.0334
   6.618   0.7576   0.01079   0.00258  -0.0068   0.2620   0.9896  99.7663 291.2418
   6.704   0.7689   0.01086   0.00260  -0.0072   0.2589   0.9901 100.1043 291.4873
   6.789   0.7802   0.01089   0.00261  -0.0076   0.2551   0.9907 100.5120 291.8012
   6.874   0.7912   0.01096   0.00262  -0.0080   0.2516   0.9913 100.8976 292.1110
   6.960   0.8027   0.01100   0.00264  -0.0085   0.2479   0.9918 101.3045 292.3555
   7.045   0.8139   0.01106   0.00265  -0.0089   0.2442   0.9924 101.7230 292.6729
   7.131   0.8249   0.01113   0.00267  -0.0093   0.2406   0.9930 102.1155 293.0360
   7.216   0.8364   0.01117   0.00268  -0.0098   0.2365   0.9935 102.5807 293.3203
   7.301   0.8474   0.01125   0.00270  -0.0102   0.2326   0.9941 103.0197 293.6550
   7.387   0.8586   0.01129   0.00272  -0.0106   0.2279   0.9947 103.5538 294.0449
   7.472   0.8698   0.01137   0.00273  -0.0111   0.2232   0.9951 104.0899 294.3659
   7.558   0.8809   0.01143   0.00274  -0.0115   0.2179   0.9957 104.7061 294.7686
   7.643   0.8919   0.01151   0.00276  -0.0119   0.2124   0.9963 105.3449 295.1798
   7.729   0.9028   0.01160   0.00278  -0.0123   0.2063   0.9968 106.0588 295.5918
   7.814   0.9137   0.01169   0.00280  -0.0127   0.1992   0.9973 106.9039 296.0775
   7.899   0.9244   0.01179   0.00283  -0.0131   0.1918   0.9978 107.7903 296.5600
   7.985   0.9350   0.01191   0.00287  -0.0135   0.1840   0.9983 108.7511 297.1327
   8.070   0.9456   0.01204   0.00291  -0.0138   0.1753   0.9988 109.8289 297.7844
   8.156   0.9558   0.01220   0.00296  -0.0142   0.1666   0.9993 110.9332 298.6200
   8.241   0.9661   0.01236   0.00303  -0.0145   0.1575   0.9999 112.1092 299.9801
   8.327   0.9733   0.01252   0.00309  -0.0142   0.1490   1.0000 113.2369 301.0000
   8.412   0.9791   0.01268   0.00316  -0.0136   0.1414   1.0000 114.2763 301.0000
   8.498   0.9848   0.01284   0.00323  -0.0130   0.1334   1.0000 115.3892 301.0000
   8.583   0.9902   0.01302   0.00331  -0.0123   0.1255   1.0000 116.5089 301.0000
   8.668   0.9954   0.01321   0.00339  -0.0116   0.1182   1.0000 117.5767 301.0000
   8.754   1.0005   0.01339   0.00348  -0.0109   0.1110   1.0000 118.6504 301.0000
   8.839   1.0054   0.01358   0.00358  -0.0102   0.1046   1.0000 119.6395 301.0000
   8.925   1.0102   0.01377   0.00367  -0.0094   0.0988   1.0000 120.5636 301.0000
   9.010   1.0149   0.01395   0.00377  -0.0086   0.0933   1.0000 121.4441 301.0000
   9.095   1.0194   0.01413   0.00386  -0.0078   0.0885   1.0000 122.2403 301.0000
   9.266   1.0283   0.01448   0.00405  -0.0061   0.0803   1.0000 123.6576 301.0000
   9.352   1.0327   0.01466   0.00414  -0.0052   0.0768   1.0000 124.2770 301.0000
   9.437   1.0371   0.01483   0.00423  -0.0043   0.0735   1.0000 124.8618 301.0000
   9.523   1.0417   0.01499   0.00432  -0.0035   0.0707   1.0000 125.3959 301.0000
   9.608   1.0462   0.01518   0.00442  -0.0027   0.0681   1.0000 125.8846 301.0000
   9.694   1.0512   0.01534   0.00451  -0.0019   0.0655   1.0000 126.3705 301.0000
   9.779   1.0564   0.01553   0.00461  -0.0012   0.0631   1.0000 126.8340 301.0000
   9.864   1.0621   0.01570   0.00471  -0.0006   0.0609   1.0000 127.2680 301.0000
   9.950   1.0682   0.01588   0.00482  -0.0001   0.0588   1.0000 127.7015 301.0000
  10.035   1.0742   0.01610   0.00494   0.0003   0.0570   1.0000 128.0727 301.0000
  10.121   1.0810   0.01627   0.00504   0.0007   0.0550   1.0000 128.4749 301.0000
  10.206   1.0874   0.01648   0.00517   0.0011   0.0534   1.0000 128.8231 301.0000
  10.291   1.0940   0.01670   0.00530   0.0015   0.0518   1.0000 129.1533 301.0000
  10.377   1.1012   0.01687   0.00540   0.0018   0.0502   1.0000 129.5064 301.0000
  10.462   1.1078   0.01709   0.00553   0.0021   0.0488   1.0000 129.8083 301.0000
  10.548   1.1143   0.01733   0.00567   0.0025   0.0476   1.0000 130.0789 301.0000
  10.633   1.1216   0.01750   0.00578   0.0028   0.0464   1.0000 130.3689 301.0000
  10.719   1.1285   0.01770   0.00590   0.0031   0.0452   1.0000 130.6301 301.0000
