  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8370   0.01450   0.00354   0.0168   0.8010   0.0580  45.2257 174.5268
  -4.915  -0.8284   0.01439   0.00347   0.0170   0.7994   0.0599  45.4083 174.9124
  -4.829  -0.8202   0.01423   0.00338   0.0172   0.7980   0.0617  45.5793 175.2725
  -4.744  -0.8118   0.01410   0.00331   0.0174   0.7967   0.0639  45.7386 175.6989
  -4.658  -0.8033   0.01398   0.00323   0.0176   0.7954   0.0662  45.8914 176.1397
  -4.573  -0.7950   0.01383   0.00315   0.0178   0.7941   0.0686  46.0428 176.6052
  -4.487  -0.7864   0.01370   0.00308   0.0180   0.7927   0.0714  46.2046 177.1234
  -4.402  -0.7780   0.01355   0.00300   0.0182   0.7914   0.0745  46.3661 177.6927
  -4.317  -0.7696   0.01341   0.00293   0.0184   0.7900   0.0780  46.5249 178.3161
  -4.231  -0.7610   0.01329   0.00286   0.0186   0.7887   0.0821  46.6786 179.0522
  -4.146  -0.7527   0.01314   0.00279   0.0187   0.7874   0.0868  46.8267 179.8442
  -4.060  -0.7444   0.01299   0.00271   0.0189   0.7863   0.0922  46.9661 180.7536
  -3.975  -0.7360   0.01283   0.00264   0.0191   0.7850   0.0986  47.1061 181.7997
  -3.889  -0.7277   0.01267   0.00256   0.0193   0.7838   0.1060  47.2523 182.9587
  -3.804  -0.7194   0.01249   0.00249   0.0195   0.7825   0.1147  47.3978 184.2785
  -3.719  -0.7112   0.01232   0.00242   0.0197   0.7813   0.1246  47.5399 185.7392
  -3.633  -0.7030   0.01215   0.00236   0.0199   0.7801   0.1358  47.6785 187.3191
  -3.548  -0.6948   0.01200   0.00231   0.0201   0.7789   0.1475  47.8165 188.9189
  -3.462  -0.6865   0.01186   0.00227   0.0203   0.7777   0.1595  47.9521 190.5058
  -3.377  -0.6780   0.01173   0.00224   0.0205   0.7765   0.1709  48.0944 191.9703
  -3.292  -0.6694   0.01162   0.00222   0.0206   0.7751   0.1817  48.2494 193.3219
  -3.206  -0.6606   0.01153   0.00221   0.0208   0.7737   0.1912  48.4082 194.4859
  -3.121  -0.6518   0.01145   0.00220   0.0209   0.7724   0.1999  48.5649 195.5337
  -3.035  -0.6428   0.01140   0.00220   0.0210   0.7711   0.2076  48.7151 196.4363
  -2.950  -0.6337   0.01135   0.00220   0.0211   0.7698   0.2143  48.8547 197.2180
  -2.864  -0.6245   0.01132   0.00219   0.0212   0.7687   0.2205  48.9827 197.9417
  -2.779  -0.6154   0.01126   0.00220   0.0213   0.7675   0.2261  49.1190 198.5835
  -2.693  -0.6061   0.01122   0.00220   0.0214   0.7662   0.2316  49.2624 199.1963
  -2.608  -0.5969   0.01118   0.00220   0.0214   0.7649   0.2368  49.4069 199.7910
  -2.523  -0.5877   0.01114   0.00220   0.0215   0.7637   0.2414  49.5486 200.3038
  -2.437  -0.5784   0.01112   0.00220   0.0216   0.7625   0.2462  49.6869 200.8281
  -2.352  -0.5692   0.01109   0.00220   0.0217   0.7613   0.2502  49.8217 201.2701
  -2.266  -0.5600   0.01107   0.00220   0.0218   0.7601   0.2543  49.9521 201.7174
  -2.181  -0.5506   0.01104   0.00219   0.0218   0.7589   0.2579  50.0919 202.1138
  -2.095  -0.5415   0.01098   0.00218   0.0219   0.7575   0.2613  50.2478 202.4810
  -2.010  -0.5322   0.01096   0.00218   0.0220   0.7560   0.2648  50.4090 202.8664
  -1.925  -0.5230   0.01092   0.00217   0.0221   0.7546   0.2678  50.5705 203.1918
  -1.839  -0.5139   0.01088   0.00216   0.0222   0.7531   0.2710  50.7282 203.5308
  -1.754  -0.5045   0.01087   0.00215   0.0222   0.7518   0.2745  50.8786 203.9060
  -1.668  -0.4955   0.01083   0.00214   0.0224   0.7505   0.2776  51.0226 204.2374
