  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.3348   0.01207   0.00474  -0.1618   0.8596   0.1715  37.4074 191.6156
  -4.915   0.3444   0.01205   0.00471  -0.1618   0.8589   0.1750  37.5043 192.0560
  -4.829   0.3542   0.01199   0.00469  -0.1618   0.8583   0.1780  37.5849 192.4422
  -4.744   0.3641   0.01195   0.00465  -0.1618   0.8578   0.1817  37.6545 192.9041
  -4.658   0.3741   0.01188   0.00461  -0.1619   0.8573   0.1850  37.7202 193.3052
  -4.573   0.3841   0.01183   0.00457  -0.1620   0.8569   0.1888  37.7802 193.7741
  -4.487   0.3942   0.01176   0.00452  -0.1620   0.8565   0.1924  37.8356 194.2149
  -4.402   0.4044   0.01169   0.00447  -0.1621   0.8561   0.1962  37.8872 194.6818
  -4.317   0.4146   0.01162   0.00441  -0.1622   0.8558   0.2000  37.9358 195.1372
  -4.231   0.4248   0.01154   0.00435  -0.1623   0.8554   0.2037  37.9819 195.5747
  -4.146   0.4324   0.01162   0.00442  -0.1620   0.8535   0.2072  38.2385 195.9963
  -4.060   0.4414   0.01159   0.00443  -0.1619   0.8523   0.2103  38.3926 196.3651
  -3.975   0.4511   0.01155   0.00439  -0.1619   0.8515   0.2142  38.5059 196.8207
  -3.889   0.4609   0.01147   0.00434  -0.1619   0.8508   0.2179  38.6027 197.2540
  -3.804   0.4710   0.01139   0.00428  -0.1620   0.8501   0.2222  38.6868 197.7457
  -3.719   0.4811   0.01130   0.00421  -0.1620   0.8496   0.2265  38.7620 198.2402
  -3.633   0.4914   0.01121   0.00414  -0.1621   0.8491   0.2312  38.8301 198.7860
  -3.548   0.5017   0.01111   0.00407  -0.1622   0.8486   0.2360  38.8921 199.3226
  -3.462   0.5121   0.01102   0.00399  -0.1623   0.8482   0.2413  38.9482 199.9215
  -3.377   0.5225   0.01092   0.00392  -0.1624   0.8478   0.2464  38.9989 200.4961
  -3.292   0.5296   0.01100   0.00401  -0.1620   0.8455   0.2514  39.2974 201.0487
  -3.206   0.5389   0.01096   0.00400  -0.1619   0.8444   0.2573  39.4411 201.6931
  -3.121   0.5486   0.01090   0.00396  -0.1620   0.8436   0.2640  39.5504 202.4277
  -3.035   0.5585   0.01082   0.00392  -0.1620   0.8429   0.2718  39.6420 203.2729
  -2.950   0.5686   0.01073   0.00387  -0.1621   0.8423   0.2808  39.7226 204.2416
  -2.864   0.5788   0.01064   0.00382  -0.1621   0.8417   0.2913  39.7951 205.3578
  -2.779   0.5890   0.01054   0.00376  -0.1622   0.8412   0.3034  39.8616 206.6236
