  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4705   0.01394   0.00333  -0.0134   0.6157   0.1054  64.8503 182.5580
  -4.915  -0.4617   0.01385   0.00330  -0.0133   0.6149   0.1106  64.9236 183.3607
  -4.829  -0.4529   0.01377   0.00328  -0.0131   0.6142   0.1166  64.9891 184.2503
  -4.744  -0.4441   0.01363   0.00320  -0.0130   0.6134   0.1232  65.0672 185.2287
  -4.658  -0.4354   0.01347   0.00312  -0.0128   0.6126   0.1307  65.1512 186.3036
  -4.573  -0.4267   0.01333   0.00305  -0.0126   0.6117   0.1394  65.2362 187.5247
  -4.487  -0.4180   0.01319   0.00298  -0.0125   0.6109   0.1497  65.3207 188.9176
  -4.402  -0.4096   0.01304   0.00293  -0.0123   0.6100   0.1622  65.4049 190.5582
  -4.317  -0.4012   0.01289   0.00288  -0.0121   0.6092   0.1775  65.4879 192.5054
  -4.231  -0.3930   0.01273   0.00284  -0.0119   0.6083   0.1963  65.5685 194.8104
  -4.146  -0.3848   0.01258   0.00281  -0.0117   0.6075   0.2175  65.6464 197.3103
  -4.060  -0.3765   0.01244   0.00279  -0.0115   0.6068   0.2388  65.7203 199.7434
  -3.975  -0.3680   0.01233   0.00277  -0.0113   0.6060   0.2584  65.7894 201.9084
  -3.889  -0.3593   0.01223   0.00277  -0.0112   0.6054   0.2756  65.8538 203.7582
  -3.804  -0.3505   0.01216   0.00277  -0.0110   0.6048   0.2909  65.9129 205.3815
  -3.719  -0.3415   0.01210   0.00277  -0.0109   0.6042   0.3044  65.9670 206.7917
  -3.633  -0.3323   0.01204   0.00275  -0.0108   0.6035   0.3164  66.0364 208.0349
  -3.548  -0.3231   0.01195   0.00272  -0.0107   0.6024   0.3270  66.1376 209.1173
  -3.462  -0.3138   0.01188   0.00269  -0.0107   0.6014   0.3368  66.2365 210.1091
  -3.377  -0.3045   0.01182   0.00267  -0.0106   0.6004   0.3461  66.3321 211.0491
  -3.292  -0.2952   0.01175   0.00265  -0.0105   0.5995   0.3553  66.4226 211.9671
  -3.206  -0.2860   0.01169   0.00263  -0.0104   0.5986   0.3643  66.5077 212.8601
  -3.121  -0.2768   0.01163   0.00261  -0.0103   0.5978   0.3732  66.5864 213.7420
  -3.035  -0.2675   0.01157   0.00260  -0.0103   0.5971   0.3820  66.6591 214.6136
  -2.950  -0.2583   0.01152   0.00258  -0.0102   0.5964   0.3908  66.7269 215.4749
  -2.864  -0.2491   0.01147   0.00257  -0.0101   0.5957   0.3996  66.7895 216.3292
  -2.779  -0.2398   0.01142   0.00256  -0.0100   0.5952   0.4084  66.8472 217.1938
  -2.693  -0.2306   0.01137   0.00255  -0.0100   0.5946   0.4178  66.9001 218.0977
  -2.608  -0.2214   0.01131   0.00253  -0.0099   0.5941   0.4281  66.9490 219.0991
  -2.523  -0.2123   0.01124   0.00251  -0.0098   0.5937   0.4406  66.9939 220.3023
  -2.437  -0.2033   0.01113   0.00247  -0.0097   0.5925   0.4569  67.1056 221.8659
  -2.352  -0.1946   0.01098   0.00243  -0.0096   0.5914   0.4799  67.2140 224.0696
  -2.266  -0.1866   0.01076   0.00238  -0.0094   0.5903   0.5217  67.3159 228.0648
  -2.181  -0.1807   0.01065   0.00268  -0.0084   0.5894   0.6314  67.4078 238.6887
  -2.095  -0.1676   0.01142   0.00295  -0.0092   0.5883   0.6759  67.5090 243.1668
  -2.010  -0.1584   0.01132   0.00290  -0.0090   0.5874   0.6819  67.5988 243.7737
  -1.925  -0.1492   0.01117   0.00282  -0.0089   0.5865   0.6869  67.6843 244.2822
  -1.839  -0.1400   0.01103   0.00273  -0.0088   0.5857   0.6923  67.7656 244.8457
  -1.754  -0.1308   0.01085   0.00264  -0.0086   0.5849   0.6972  67.8412 245.3513
  -1.668  -0.1214   0.01076   0.00257  -0.0085   0.5842   0.7020  67.9133 245.8488
  -1.583  -0.1121   0.01060   0.00250  -0.0084   0.5835   0.7065  67.9817 246.3183
  -1.498  -0.1028   0.01052   0.00244  -0.0083   0.5814   0.7111  68.1783 246.8062
  -1.412  -0.0934   0.01041   0.00239  -0.0081   0.5796   0.7152  68.3562 247.2360
  -1.327  -0.0841   0.01031   0.00233  -0.0080   0.5781   0.7195  68.4980 247.6938
  -1.241  -0.0746   0.01023   0.00228  -0.0079   0.5769   0.7234  68.6179 248.1063
  -1.156  -0.0653   0.01011   0.00224  -0.0077   0.5758   0.7277  68.7231 248.5704
  -1.070  -0.0558   0.01006   0.00219  -0.0076   0.5748   0.7319  68.8155 249.0144
  -0.985  -0.0466   0.00993   0.00215  -0.0074   0.5740   0.7364  68.8972 249.5083
  -0.899  -0.0372   0.00988   0.00211  -0.0073   0.5732   0.7412  68.9709 250.0234
  -0.814  -0.0281   0.00979   0.00210  -0.0071   0.5716   0.7461  69.1278 250.5638
  -0.729  -0.0187   0.00977   0.00207  -0.0069   0.5698   0.7505  69.2988 251.0463
  -0.643  -0.0094   0.00970   0.00206  -0.0068   0.5684   0.7542  69.4372 251.4579
  -0.558   0.0001   0.00966   0.00203  -0.0067   0.5671   0.7575  69.5587 251.8264
  -0.472   0.0097   0.00962   0.00200  -0.0066   0.5660   0.7599  69.6664 252.0929
  -0.387   0.0193   0.00956   0.00198  -0.0065   0.5650   0.7618  69.7629 252.3078
  -0.301   0.0290   0.00952   0.00195  -0.0065   0.5641   0.7636  69.8499 252.5042
  -0.216   0.0387   0.00948   0.00193  -0.0065   0.5633   0.7653  69.9306 252.7018
  -0.131   0.0485   0.00946   0.00190  -0.0065   0.5623   0.7670  70.0253 252.8932
  -0.045   0.0582   0.00945   0.00188  -0.0065   0.5603   0.7685  70.2213 253.0629
   0.040   0.0679   0.00941   0.00186  -0.0064   0.5585   0.7699  70.3869 253.2226
   0.126   0.0776   0.00938   0.00184  -0.0064   0.5570   0.7713  70.5313 253.3788
   0.211   0.0873   0.00934   0.00181  -0.0064   0.5557   0.7726  70.6596 253.5286
   0.296   0.0971   0.00931   0.00179  -0.0064   0.5545   0.7738  70.7758 253.6664
   0.382   0.1069   0.00929   0.00176  -0.0064   0.5534   0.7749  70.8829 253.7912
   0.467   0.1167   0.00926   0.00174  -0.0064   0.5523   0.7759  70.9824 253.9002
   0.638   0.1363   0.00924   0.00169  -0.0064   0.5484   0.7777  71.3638 254.1138
   0.724   0.1460   0.00921   0.00167  -0.0064   0.5466   0.7788  71.5339 254.2394
   0.809   0.1557   0.00918   0.00165  -0.0064   0.5450   0.7799  71.6891 254.3670
   0.894   0.1654   0.00915   0.00163  -0.0064   0.5435   0.7810  71.8315 254.4878
   0.980   0.1751   0.00913   0.00161  -0.0064   0.5421   0.7820  71.9598 254.6012
   1.065   0.1849   0.00912   0.00159  -0.0064   0.5401   0.7828  72.1590 254.7030
   1.151   0.1948   0.00912   0.00156  -0.0064   0.5378   0.7836  72.3778 254.7934
   1.236   0.2047   0.00910   0.00153  -0.0065   0.5357   0.7843  72.5744 254.8690
   1.322   0.2145   0.00909   0.00151  -0.0065   0.5338   0.7848  72.7545 254.9334
   1.407   0.2243   0.00908   0.00148  -0.0066   0.5321   0.7854  72.9169 254.9921
   1.492   0.2340   0.00906   0.00146  -0.0066   0.5301   0.7859  73.1162 255.0567
   1.578   0.2438   0.00905   0.00144  -0.0066   0.5274   0.7866  73.3663 255.1356
   1.663   0.2535   0.00903   0.00142  -0.0066   0.5250   0.7873  73.5957 255.2222
   1.749   0.2632   0.00901   0.00140  -0.0066   0.5229   0.7881  73.8028 255.3090
   1.834   0.2728   0.00900   0.00138  -0.0066   0.5210   0.7888  73.9862 255.3926
   1.920   0.2826   0.00900   0.00135  -0.0066   0.5180   0.7895  74.2698 255.4733
   2.005   0.2924   0.00899   0.00132  -0.0066   0.5151   0.7901  74.5507 255.5450
   2.091   0.3022   0.00898   0.00129  -0.0066   0.5124   0.7906  74.8057 255.6047
   2.176   0.3118   0.00898   0.00127  -0.0067   0.5099   0.7910  75.0425 255.6545
   2.261   0.3217   0.00898   0.00124  -0.0067   0.5064   0.7914  75.3802 255.6980
   2.347   0.3315   0.00897   0.00120  -0.0067   0.5032   0.7917  75.6846 255.7392
   2.432   0.3412   0.00897   0.00118  -0.0068   0.5004   0.7921  75.9460 255.7811
   2.518   0.3511   0.00897   0.00115  -0.0068   0.4968   0.7925  76.2985 255.8278
   2.603   0.3608   0.00897   0.00111  -0.0068   0.4929   0.7929  76.6641 255.8781
   2.688   0.3704   0.00898   0.00108  -0.0069   0.4895   0.7933  76.9872 255.9285
   2.774   0.3803   0.00898   0.00105  -0.0069   0.4850   0.7938  77.4248 255.9805
   2.859   0.3900   0.00898   0.00102  -0.0069   0.4808   0.7942  77.8244 256.0301
   2.945   0.3996   0.00898   0.00099  -0.0069   0.4764   0.7946  78.2408 256.0763
   3.030   0.4093   0.00899   0.00096  -0.0069   0.4716   0.7949  78.7004 256.1152
   3.116   0.4189   0.00899   0.00092  -0.0070   0.4668   0.7952  79.1578 256.1474
   3.201   0.4286   0.00900   0.00089  -0.0070   0.4610   0.7954  79.7179 256.1747
   3.286   0.4382   0.00902   0.00085  -0.0070   0.4550   0.7956  80.2946 256.1951
   3.372   0.4478   0.00904   0.00081  -0.0070   0.4483   0.7957  80.9291 256.2131
   3.457   0.4574   0.00905   0.00078  -0.0070   0.4409   0.7959  81.6478 256.2317
   3.543   0.4670   0.00908   0.00074  -0.0070   0.4328   0.7961  82.4198 256.2505
   3.628   0.4764   0.00911   0.00071  -0.0070   0.4238   0.7962  83.2886 256.2725
   3.714   0.4858   0.00916   0.00067  -0.0070   0.4138   0.7965  84.2645 256.2979
   3.799   0.4952   0.00921   0.00063  -0.0070   0.4023   0.7967  85.3799 256.3251
   3.884   0.5044   0.00927   0.00060  -0.0070   0.3893   0.7969  86.6443 256.3516
   3.970   0.5135   0.00936   0.00057  -0.0069   0.3756   0.7972  87.9870 256.3807
   4.055   0.5226   0.00945   0.00054  -0.0069   0.3606   0.7974  89.4803 256.4095
   4.141   0.5315   0.00957   0.00053  -0.0068   0.3465   0.7976  90.8881 256.4336
   4.226   0.5406   0.00968   0.00052  -0.0068   0.3333   0.7978  92.2185 256.4519
   4.312   0.5496   0.00980   0.00052  -0.0067   0.3217   0.7979  93.3998 256.4714
   4.397   0.5586   0.00991   0.00053  -0.0067   0.3110   0.7981  94.4931 256.4931
   4.482   0.5677   0.01002   0.00054  -0.0067   0.3011   0.7983  95.5182 256.5147
   4.568   0.5768   0.01012   0.00055  -0.0067   0.2920   0.7985  96.4716 256.5357
   4.653   0.5859   0.01023   0.00056  -0.0067   0.2835   0.7987  97.3705 256.5612
   4.739   0.5951   0.01033   0.00057  -0.0066   0.2755   0.7989  98.2187 256.5930
   4.910   0.6134   0.01052   0.00059  -0.0066   0.2612   0.7996  99.7612 256.6667
   4.995   0.6227   0.01061   0.00060  -0.0066   0.2544   0.7998 100.4964 256.7008
   5.080   0.6318   0.01070   0.00062  -0.0066   0.2480   0.8001 101.2028 256.7283
   5.166   0.6410   0.01080   0.00063  -0.0066   0.2419   0.8002 101.8861 256.7487
   5.251   0.6503   0.01088   0.00064  -0.0066   0.2359   0.8003 102.5506 256.7610
   5.337   0.6594   0.01098   0.00065  -0.0066   0.2304   0.8004 103.1753 256.7648
   5.422   0.6687   0.01107   0.00066  -0.0067   0.2248   0.8003 103.8170 256.7586
   5.508   0.6779   0.01115   0.00068  -0.0067   0.2196   0.8002 104.4157 256.7430
   5.678   0.6964   0.01133   0.00070  -0.0067   0.2093   0.7998 105.6072 256.6933
   5.764   0.7055   0.01143   0.00072  -0.0067   0.2043   0.7996 106.1954 256.6678
   5.849   0.7147   0.01152   0.00073  -0.0067   0.1990   0.7994 106.8239 256.6422
   5.935   0.7240   0.01161   0.00074  -0.0068   0.1939   0.7991 107.4377 256.6166
   6.020   0.7330   0.01172   0.00076  -0.0068   0.1891   0.7989 108.0281 256.5911
   6.106   0.7423   0.01180   0.00077  -0.0068   0.1839   0.7987 108.6600 256.5656
   6.191   0.7514   0.01189   0.00079  -0.0068   0.1791   0.7985 109.2574 256.5402
   6.276   0.7605   0.01199   0.00081  -0.0068   0.1741   0.7983 109.8799 256.5148
   6.362   0.7697   0.01208   0.00082  -0.0068   0.1692   0.7981 110.4981 256.4896
   6.447   0.7787   0.01219   0.00084  -0.0068   0.1645   0.7979 111.1016 256.4644
   6.533   0.7878   0.01229   0.00086  -0.0068   0.1593   0.7976 111.7729 256.4396
   6.618   0.7968   0.01239   0.00088  -0.0068   0.1542   0.7975 112.4474 256.4173
   6.704   0.8057   0.01251   0.00090  -0.0068   0.1491   0.7973 113.1275 256.3971
   6.789   0.8147   0.01262   0.00092  -0.0068   0.1438   0.7971 113.8406 256.3784
   6.874   0.8236   0.01273   0.00095  -0.0068   0.1385   0.7970 114.5691 256.3607
   6.960   0.8324   0.01286   0.00098  -0.0068   0.1332   0.7968 115.3049 256.3434
   7.045   0.8411   0.01299   0.00101  -0.0068   0.1279   0.7967 116.0611 256.3262
   7.131   0.8499   0.01312   0.00104  -0.0067   0.1226   0.7965 116.8261 256.3085
   7.216   0.8586   0.01325   0.00108  -0.0067   0.1174   0.7964 117.5870 256.2901
   7.301   0.8673   0.01339   0.00112  -0.0067   0.1125   0.7962 118.3281 256.2707
   7.387   0.8758   0.01354   0.00117  -0.0066   0.1077   0.7961 119.0538 256.2500
   7.472   0.8844   0.01368   0.00121  -0.0066   0.1031   0.7959 119.7688 256.2277
   7.558   0.8930   0.01382   0.00126  -0.0065   0.0988   0.7957 120.4448 256.2044
   7.643   0.9014   0.01399   0.00132  -0.0064   0.0949   0.7955 121.0858 256.1809
