  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0174   0.00838   0.00176  -0.0650   0.8357   0.4340  40.6344 219.4980
  -4.915   0.0270   0.00837   0.00175  -0.0650   0.8344   0.4410  40.8050 220.1717
  -4.829   0.0366   0.00835   0.00174  -0.0649   0.8332   0.4469  40.9623 220.7505
  -4.744   0.0463   0.00833   0.00174  -0.0648   0.8316   0.4518  41.1607 221.2185
  -4.658   0.0559   0.00832   0.00174  -0.0648   0.8299   0.4565  41.3727 221.6763
  -4.573   0.0655   0.00830   0.00174  -0.0647   0.8283   0.4612  41.5834 222.1220
  -4.487   0.0751   0.00828   0.00173  -0.0646   0.8267   0.4658  41.7856 222.5647
  -4.402   0.0848   0.00827   0.00170  -0.0646   0.8252   0.4706  41.9740 223.0313
  -4.317   0.0942   0.00825   0.00171  -0.0645   0.8231   0.4748  42.2292 223.4274
  -4.231   0.1038   0.00823   0.00170  -0.0644   0.8211   0.4792  42.4851 223.8503
  -4.146   0.1134   0.00821   0.00168  -0.0643   0.8191   0.4828  42.7229 224.1978
  -4.060   0.1230   0.00819   0.00166  -0.0642   0.8174   0.4863  42.9439 224.5350
  -3.975   0.1326   0.00818   0.00165  -0.0642   0.8151   0.4898  43.2245 224.8731
  -3.889   0.1421   0.00815   0.00164  -0.0641   0.8126   0.4930  43.5218 225.1778
  -3.804   0.1516   0.00812   0.00162  -0.0640   0.8104   0.4964  43.7885 225.5029
  -3.719   0.1613   0.00811   0.00159  -0.0639   0.8084   0.5002  44.0306 225.8679
  -3.633   0.1707   0.00809   0.00159  -0.0638   0.8057   0.5034  44.3531 226.1815
  -3.548   0.1802   0.00806   0.00157  -0.0637   0.8032   0.5067  44.6581 226.4938
  -3.462   0.1899   0.00805   0.00154  -0.0637   0.8009   0.5102  44.9307 226.8260
  -3.377   0.1994   0.00803   0.00153  -0.0636   0.7982   0.5132  45.2505 227.1174
  -3.292   0.2088   0.00800   0.00151  -0.0635   0.7954   0.5161  45.5864 227.3944
  -3.206   0.2184   0.00798   0.00148  -0.0634   0.7927   0.5193  45.9050 227.7021
  -3.121   0.2279   0.00796   0.00146  -0.0633   0.7894   0.5226  46.2790 228.0227
  -3.035   0.2373   0.00793   0.00145  -0.0632   0.7860   0.5255  46.6825 228.2973
  -2.950   0.2468   0.00791   0.00141  -0.0631   0.7827   0.5288  47.0570 228.6137
  -2.864   0.2563   0.00789   0.00140  -0.0630   0.7786   0.5323  47.5294 228.9500
  -2.779   0.2657   0.00786   0.00137  -0.0629   0.7748   0.5352  47.9610 229.2329
  -2.693   0.2750   0.00783   0.00135  -0.0628   0.7702   0.5385  48.4804 229.5430
  -2.608   0.2845   0.00782   0.00131  -0.0626   0.7658   0.5420  48.9807 229.8887
  -2.523   0.2938   0.00779   0.00130  -0.0625   0.7600   0.5452  49.6221 230.1956
  -2.437   0.3031   0.00776   0.00127  -0.0624   0.7539   0.5487  50.2977 230.5292
  -2.352   0.3124   0.00775   0.00124  -0.0622   0.7467   0.5527  51.0903 230.9143
  -2.266   0.3215   0.00772   0.00121  -0.0620   0.7371   0.5562  52.1306 231.2489
  -2.181   0.3305   0.00769   0.00117  -0.0618   0.7235   0.5602  53.5872 231.6348
  -2.095   0.3388   0.00769   0.00108  -0.0614   0.6781   0.5645  58.3006 232.0535
  -2.010   0.3391   0.00823   0.00101  -0.0595   0.5669   0.5673  69.2573 232.3232
  -1.925   0.3399   0.00897   0.00120  -0.0581   0.4477   0.5704  80.6573 232.6306
  -1.839   0.3454   0.00934   0.00131  -0.0574   0.3964   0.5745  85.6133 233.0211
  -1.754   0.3529   0.00951   0.00138  -0.0571   0.3763   0.5778  87.5816 233.3456
  -1.668   0.3612   0.00964   0.00143  -0.0569   0.3646   0.5816  88.7366 233.7153
  -1.583   0.3698   0.00973   0.00147  -0.0567   0.3566   0.5853  89.5307 234.0737
  -1.498   0.3784   0.00981   0.00152  -0.0565   0.3506   0.5884  90.1277 234.3741
  -1.412   0.3873   0.00988   0.00155  -0.0564   0.3456   0.5920  90.6308 234.7228
  -1.327   0.3961   0.00996   0.00159  -0.0563   0.3415   0.5956  91.0387 235.0771
  -1.241   0.4051   0.01001   0.00162  -0.0562   0.3378   0.5989  91.4115 235.3965
  -1.156   0.4141   0.01007   0.00166  -0.0561   0.3345   0.6027  91.7451 235.7722
  -1.070   0.4229   0.01014   0.00169  -0.0559   0.3317   0.6064  92.0270 236.1312
  -0.985   0.4321   0.01018   0.00173  -0.0558   0.3290   0.6099  92.3015 236.4784
  -0.899   0.4412   0.01024   0.00176  -0.0557   0.3265   0.6140  92.5608 236.8836
  -0.814   0.4501   0.01030   0.00180  -0.0556   0.3242   0.6175  92.7946 237.2267
  -0.729   0.4589   0.01038   0.00184  -0.0555   0.3221   0.6212  93.0024 237.5951
  -0.643   0.4682   0.01042   0.00186  -0.0554   0.3199   0.6255  93.2244 238.0180
  -0.558   0.4773   0.01046   0.00190  -0.0553   0.3178   0.6288  93.4417 238.3471
  -0.472   0.4864   0.01052   0.00193  -0.0552   0.3158   0.6328  93.6448 238.7480
  -0.387   0.4953   0.01059   0.00197  -0.0551   0.3140   0.6367  93.8297 239.1357
  -0.301   0.5041   0.01067   0.00201  -0.0550   0.3124   0.6403  93.9966 239.4921
  -0.216   0.5134   0.01071   0.00204  -0.0549   0.3107   0.6446  94.1753 239.9264
  -0.131   0.5226   0.01075   0.00206  -0.0548   0.3089   0.6481  94.3568 240.2746
  -0.045   0.5317   0.01080   0.00209  -0.0548   0.3072   0.6521  94.5355 240.6760
   0.040   0.5407   0.01086   0.00212  -0.0547   0.3055   0.6562  94.7042 241.0881
   0.126   0.5495   0.01092   0.00215  -0.0545   0.3041   0.6600  94.8586 241.4739
   0.211   0.5583   0.01101   0.00217  -0.0544   0.3026   0.6644  95.0082 241.9218
   0.296   0.5675   0.01101   0.00219  -0.0543   0.3010   0.6677  95.1727 242.2540
   0.382   0.5766   0.01102   0.00221  -0.0542   0.2994   0.6712  95.3419 242.6113
   0.467   0.5856   0.01105   0.00223  -0.0542   0.2978   0.6751  95.5057 243.0039
   0.553   0.5945   0.01107   0.00225  -0.0540   0.2964   0.6786  95.6592 243.3617
   0.638   0.6033   0.01111   0.00227  -0.0539   0.2950   0.6826  95.8031 243.7774
   0.724   0.6119   0.01117   0.00229  -0.0537   0.2937   0.6866  95.9378 244.1896
