  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0392   0.01224   0.00348  -0.1008   0.7897   0.1141  46.3965 183.8125
  -4.915  -0.0295   0.01219   0.00349  -0.1009   0.7900   0.1177  46.3603 184.3356
  -4.829  -0.0197   0.01217   0.00350  -0.1010   0.7903   0.1216  46.3247 184.9204
  -4.744  -0.0100   0.01212   0.00351  -0.1011   0.7906   0.1251  46.2909 185.4261
  -4.573   0.0095   0.01205   0.00354  -0.1013   0.7910   0.1326  46.2388 186.4923
  -4.487   0.0194   0.01203   0.00354  -0.1013   0.7912   0.1365  46.2192 187.0515
  -4.402   0.0290   0.01199   0.00356  -0.1014   0.7913   0.1401  46.2065 187.5504
  -4.317   0.0388   0.01197   0.00357  -0.1015   0.7914   0.1440  46.2010 188.0858
  -4.231   0.0485   0.01193   0.00358  -0.1016   0.7914   0.1477  46.2015 188.5866
  -4.146   0.0583   0.01191   0.00360  -0.1016   0.7913   0.1517  46.2087 189.1176
  -4.060   0.0680   0.01188   0.00361  -0.1017   0.7912   0.1557  46.2214 189.6527
  -3.975   0.0777   0.01185   0.00363  -0.1018   0.7910   0.1599  46.2404 190.1981
  -3.889   0.0874   0.01182   0.00364  -0.1018   0.7908   0.1643  46.2664 190.7724
  -3.804   0.0971   0.01179   0.00366  -0.1019   0.7905   0.1685  46.2977 191.3163
  -3.719   0.1068   0.01177   0.00367  -0.1019   0.7902   0.1732  46.3327 191.9061
  -3.633   0.1165   0.01173   0.00368  -0.1020   0.7899   0.1773  46.3679 192.4289
  -3.462   0.1358   0.01167   0.00370  -0.1020   0.7892   0.1860  46.4512 193.5088
  -3.377   0.1455   0.01165   0.00370  -0.1021   0.7888   0.1905  46.5046 194.0549
  -3.292   0.1552   0.01160   0.00370  -0.1021   0.7883   0.1948  46.5589 194.5711
  -3.206   0.1648   0.01157   0.00370  -0.1021   0.7878   0.1994  46.6177 195.1328
  -3.121   0.1745   0.01153   0.00369  -0.1021   0.7873   0.2044  46.6798 195.7250
  -3.035   0.1841   0.01148   0.00368  -0.1021   0.7866   0.2095  46.7552 196.3285
  -2.864   0.2031   0.01140   0.00362  -0.1020   0.7851   0.2212  46.9357 197.6896
  -2.779   0.2126   0.01137   0.00360  -0.1019   0.7844   0.2276  47.0153 198.4186
  -2.693   0.2221   0.01132   0.00362  -0.1020   0.7838   0.2347  47.0760 199.2220
  -2.608   0.2316   0.01126   0.00364  -0.1020   0.7832   0.2426  47.1519 200.1154
  -2.523   0.2410   0.01120   0.00364  -0.1020   0.7823   0.2519  47.2490 201.1417
  -2.437   0.2504   0.01112   0.00365  -0.1020   0.7813   0.2639  47.3648 202.4506
  -2.352   0.2597   0.01103   0.00364  -0.1019   0.7802   0.2799  47.4969 204.1779
  -2.266   0.2690   0.01092   0.00362  -0.1018   0.7790   0.3021  47.6395 206.5130
  -2.181   0.2781   0.01079   0.00360  -0.1017   0.7776   0.3309  47.7892 209.4716
  -2.095   0.2872   0.01069   0.00359  -0.1015   0.7763   0.3640  47.9390 212.8040
  -2.010   0.2962   0.01063   0.00362  -0.1014   0.7751   0.3919  48.0791 215.5505
  -1.925   0.3054   0.01058   0.00367  -0.1013   0.7738   0.4130  48.2256 217.6062
  -1.839   0.3148   0.01055   0.00370  -0.1012   0.7726   0.4292  48.3683 219.1804
  -1.754   0.3243   0.01052   0.00372  -0.1012   0.7714   0.4427  48.4980 220.4863
  -1.668   0.3339   0.01050   0.00373  -0.1011   0.7704   0.4546  48.6128 221.6290
  -1.583   0.3435   0.01049   0.00374  -0.1011   0.7695   0.4651  48.7122 222.6316
  -1.498   0.3532   0.01049   0.00375  -0.1010   0.7687   0.4744  48.8045 223.5228
  -1.412   0.3629   0.01050   0.00375  -0.1010   0.7679   0.4828  48.8974 224.3287
  -1.327   0.3726   0.01054   0.00375  -0.1009   0.7671   0.4906  48.9880 225.0753
  -1.241   0.3821   0.01055   0.00379  -0.1009   0.7664   0.4972  49.0715 225.7089
  -1.156   0.3917   0.01055   0.00383  -0.1009   0.7656   0.5031  49.1539 226.2716
  -1.070   0.4014   0.01057   0.00387  -0.1009   0.7649   0.5090  49.2336 226.8386
  -0.985   0.4111   0.01059   0.00390  -0.1009   0.7642   0.5141  49.3125 227.3241
  -0.899   0.4208   0.01061   0.00393  -0.1008   0.7635   0.5195  49.3933 227.8377
  -0.814   0.4305   0.01063   0.00396  -0.1008   0.7627   0.5240  49.4797 228.2689
  -0.729   0.4403   0.01065   0.00398  -0.1008   0.7619   0.5286  49.5695 228.7172
  -0.643   0.4501   0.01067   0.00399  -0.1008   0.7611   0.5330  49.6589 229.1350
  -0.558   0.4600   0.01071   0.00400  -0.1008   0.7603   0.5365  49.7489 229.4730
  -0.472   0.4698   0.01073   0.00400  -0.1008   0.7595   0.5407  49.8395 229.8697
  -0.387   0.4797   0.01078   0.00401  -0.1007   0.7587   0.5437  49.9290 230.1650
  -0.301   0.4895   0.01084   0.00402  -0.1007   0.7579   0.5467  50.0138 230.4443
  -0.216   0.4991   0.01087   0.00407  -0.1007   0.7572   0.5502  50.0962 230.7817
  -0.131   0.5087   0.01090   0.00411  -0.1007   0.7564   0.5533  50.1870 231.0829
  -0.045   0.5184   0.01095   0.00415  -0.1007   0.7555   0.5554  50.2873 231.2879
   0.040   0.5281   0.01099   0.00418  -0.1006   0.7545   0.5579  50.3993 231.5301
   0.126   0.5378   0.01102   0.00419  -0.1006   0.7534   0.5609  50.5203 231.8178
   0.211   0.5476   0.01104   0.00420  -0.1006   0.7522   0.5635  50.6487 232.0646
   0.296   0.5575   0.01108   0.00420  -0.1005   0.7510   0.5650  50.7829 232.2110
   0.382   0.5674   0.01114   0.00418  -0.1005   0.7498   0.5668  50.9197 232.3823
   0.467   0.5771   0.01120   0.00419  -0.1004   0.7486   0.5689  51.0462 232.5852
   0.553   0.5865   0.01123   0.00424  -0.1003   0.7474   0.5714  51.1771 232.8325
   0.638   0.5960   0.01126   0.00427  -0.1003   0.7460   0.5737  51.3266 233.0528
   0.724   0.6057   0.01130   0.00429  -0.1002   0.7446   0.5750  51.4861 233.1745
   0.809   0.6155   0.01134   0.00429  -0.1002   0.7431   0.5765  51.6488 233.3181
   0.894   0.6253   0.01139   0.00429  -0.1001   0.7416   0.5783  51.8092 233.4920
   0.980   0.6353   0.01147   0.00427  -0.1000   0.7402   0.5804  51.9642 233.7034
   1.065   0.6447   0.01151   0.00430  -0.0999   0.7389   0.5833  52.1096 233.9810
   1.151   0.6540   0.01155   0.00434  -0.0999   0.7373   0.5845  52.2799 234.0999
   1.236   0.6636   0.01159   0.00436  -0.0998   0.7356   0.5858  52.4665 234.2257
   1.322   0.6733   0.01163   0.00436  -0.0997   0.7338   0.5874  52.6587 234.3773
   1.407   0.6831   0.01168   0.00434  -0.0996   0.7321   0.5893  52.8414 234.5615
   1.492   0.6931   0.01177   0.00433  -0.0996   0.7306   0.5915  53.0068 234.7800
   1.578   0.7022   0.01180   0.00438  -0.0994   0.7288   0.5939  53.1941 235.0147
   1.663   0.7115   0.01182   0.00439  -0.0993   0.7269   0.5951  53.3967 235.1321
   1.749   0.7211   0.01184   0.00438  -0.0992   0.7250   0.5966  53.6025 235.2753
   1.834   0.7309   0.01187   0.00436  -0.0992   0.7231   0.5983  53.8053 235.4402
   1.920   0.7409   0.01198   0.00434  -0.0991   0.7212   0.6002  54.0036 235.6282
   2.005   0.7498   0.01200   0.00438  -0.0989   0.7192   0.6023  54.2177 235.8341
   2.091   0.7592   0.01204   0.00441  -0.0988   0.7168   0.6043  54.4707 236.0282
   2.176   0.7687   0.01205   0.00438  -0.0987   0.7142   0.6057  54.7413 236.1598
   2.261   0.7786   0.01215   0.00434  -0.0986   0.7117   0.6073  55.0080 236.3199
   2.347   0.7873   0.01214   0.00436  -0.0984   0.7092   0.6092  55.2784 236.5007
   2.432   0.7966   0.01217   0.00437  -0.0982   0.7062   0.6112  55.5924 236.6996
   2.518   0.8064   0.01230   0.00437  -0.0981   0.7031   0.6132  55.9081 236.8980
   2.603   0.8154   0.01238   0.00440  -0.0979   0.7002   0.6149  56.2055 237.0628
   2.688   0.8245   0.01241   0.00438  -0.0978   0.6969   0.6166  56.5489 237.2263
   2.774   0.8341   0.01257   0.00438  -0.0977   0.6936   0.6183  56.8993 237.4001
   2.859   0.8426   0.01256   0.00435  -0.0974   0.6904   0.6199  57.2158 237.5603
   2.945   0.8509   0.01249   0.00432  -0.0971   0.6866   0.6214  57.6065 237.7014
   3.030   0.8599   0.01249   0.00428  -0.0969   0.6828   0.6226  58.0047 237.8288
   3.116   0.8683   0.01227   0.00415  -0.0966   0.6775   0.6238  58.5485 237.9437
   3.201   0.8772   0.01202   0.00423  -0.0969   0.6324   0.6250  63.0650 238.0637
   3.286   0.8906   0.01082   0.00286  -0.0967   0.6107   0.6267  65.1989 238.2336
   3.372   0.8972   0.01025   0.00210  -0.0956   0.5776   0.6283  68.4135 238.3913
   3.457   0.9005   0.01050   0.00210  -0.0944   0.5434   0.6298  71.7079 238.5339
   3.543   0.9048   0.01081   0.00217  -0.0935   0.5158   0.6312  74.3407 238.6754
