  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5623   0.01010   0.00170  -0.0072   0.8245   0.2459  42.2885 200.5762
  -4.915  -0.5529   0.01004   0.00169  -0.0072   0.8240   0.2519  42.3503 201.2398
  -4.829  -0.5434   0.00999   0.00167  -0.0071   0.8235   0.2578  42.4120 201.8830
  -4.744  -0.5341   0.00993   0.00165  -0.0071   0.8230   0.2630  42.4715 202.4443
  -4.658  -0.5245   0.00988   0.00163  -0.0071   0.8226   0.2684  42.5250 203.0312
  -4.573  -0.5152   0.00981   0.00162  -0.0070   0.8222   0.2736  42.5765 203.5904
  -4.487  -0.5058   0.00976   0.00160  -0.0070   0.8218   0.2788  42.6311 204.1470
  -4.402  -0.4964   0.00971   0.00158  -0.0070   0.8213   0.2841  42.6920 204.7023
  -4.317  -0.4870   0.00966   0.00156  -0.0069   0.8208   0.2889  42.7558 205.2112
  -4.231  -0.4776   0.00960   0.00155  -0.0069   0.8202   0.2937  42.8208 205.7210
  -4.146  -0.4681   0.00955   0.00153  -0.0069   0.8197   0.2981  42.8889 206.1817
  -4.060  -0.4588   0.00950   0.00151  -0.0068   0.8190   0.3026  42.9723 206.6429
  -3.975  -0.4493   0.00946   0.00149  -0.0068   0.8181   0.3069  43.0878 207.0893
  -3.889  -0.4401   0.00939   0.00147  -0.0067   0.8167   0.3111  43.2544 207.5298
  -3.719  -0.4216   0.00930   0.00143  -0.0065   0.8129   0.3203  43.7284 208.4675
  -3.548  -0.4034   0.00921   0.00140  -0.0063   0.8082   0.3305  44.3007 209.5089
  -3.462  -0.3942   0.00917   0.00138  -0.0062   0.8057   0.3359  44.6029 210.0620
  -3.377  -0.3852   0.00912   0.00137  -0.0061   0.8035   0.3415  44.8690 210.6258
  -3.292  -0.3760   0.00908   0.00135  -0.0060   0.8017   0.3473  45.0886 211.2077
  -3.206  -0.3667   0.00902   0.00134  -0.0059   0.8001   0.3538  45.2753 211.8541
  -3.121  -0.3575   0.00895   0.00133  -0.0059   0.7989   0.3605  45.4102 212.5220
  -3.035  -0.3482   0.00889   0.00132  -0.0058   0.7982   0.3680  45.5041 213.2667
  -2.950  -0.3389   0.00883   0.00131  -0.0058   0.7975   0.3767  45.5835 214.1256
  -2.864  -0.3296   0.00876   0.00130  -0.0057   0.7968   0.3865  45.6624 215.0876
  -2.779  -0.3205   0.00869   0.00130  -0.0056   0.7962   0.3971  45.7403 216.1271
  -2.693  -0.3113   0.00863   0.00129  -0.0055   0.7955   0.4085  45.8198 217.2303
  -2.608  -0.3021   0.00856   0.00129  -0.0055   0.7948   0.4201  45.9004 218.3583
  -2.523  -0.2929   0.00850   0.00129  -0.0054   0.7942   0.4318  45.9804 219.4904
  -2.437  -0.2837   0.00844   0.00130  -0.0053   0.7934   0.4434  46.0680 220.6053
  -2.352  -0.2744   0.00838   0.00130  -0.0053   0.7926   0.4545  46.1640 221.6733
  -2.266  -0.2651   0.00833   0.00130  -0.0052   0.7917   0.4650  46.2651 222.6773
  -2.181  -0.2558   0.00829   0.00131  -0.0051   0.7908   0.4746  46.3688 223.5903
  -2.095  -0.2464   0.00825   0.00131  -0.0051   0.7900   0.4833  46.4728 224.4216
  -2.010  -0.2369   0.00822   0.00131  -0.0050   0.7891   0.4916  46.5773 225.2132
  -1.925  -0.2274   0.00819   0.00132  -0.0050   0.7882   0.4998  46.6834 225.9996
  -1.839  -0.2180   0.00817   0.00132  -0.0049   0.7873   0.5072  46.7895 226.7072
  -1.754  -0.2085   0.00815   0.00133  -0.0049   0.7864   0.5145  46.8950 227.4006
  -1.668  -0.1990   0.00814   0.00133  -0.0049   0.7855   0.5217  46.9973 228.0956
  -1.583  -0.1894   0.00811   0.00134  -0.0048   0.7845   0.5285  47.1117 228.7427
  -1.498  -0.1799   0.00809   0.00135  -0.0048   0.7835   0.5349  47.2312 229.3499
  -1.412  -0.1702   0.00807   0.00135  -0.0048   0.7824   0.5415  47.3561 229.9839
  -1.327  -0.1607   0.00805   0.00136  -0.0048   0.7813   0.5472  47.4846 230.5322
  -1.241  -0.1511   0.00805   0.00137  -0.0048   0.7801   0.5531  47.6138 231.0990
  -1.156  -0.1415   0.00804   0.00138  -0.0047   0.7790   0.5585  47.7408 231.6208
  -1.070  -0.1318   0.00805   0.00139  -0.0047   0.7780   0.5639  47.8625 232.1346
  -0.985  -0.1221   0.00806   0.00139  -0.0047   0.7770   0.5689  47.9767 232.6168
  -0.899  -0.1124   0.00805   0.00140  -0.0047   0.7758   0.5739  48.1120 233.0977
  -0.814  -0.1028   0.00805   0.00141  -0.0047   0.7743   0.5783  48.2870 233.5299
  -0.643  -0.0836   0.00806   0.00143  -0.0046   0.7703   0.5870  48.7444 234.3720
  -0.558  -0.0740   0.00810   0.00143  -0.0046   0.7681   0.5914  48.9888 234.7946
  -0.472  -0.0644   0.00810   0.00144  -0.0045   0.7655   0.5953  49.2855 235.1743
  -0.387  -0.0549   0.00810   0.00144  -0.0045   0.7627   0.5991  49.5986 235.5417
  -0.301  -0.0453   0.00815   0.00145  -0.0044   0.7601   0.6033  49.8952 235.9550
  -0.216  -0.0358   0.00815   0.00145  -0.0043   0.7574   0.6065  50.1908 236.2700
  -0.131  -0.0263   0.00816   0.00145  -0.0043   0.7546   0.6101  50.5069 236.6223
   0.040  -0.0071   0.00821   0.00144  -0.0042   0.7495   0.6169  51.0681 237.2863
   0.126   0.0025   0.00821   0.00144  -0.0041   0.7467   0.6203  51.3741 237.6175
   0.211   0.0122   0.00824   0.00144  -0.0041   0.7440   0.6238  51.6652 237.9614
   0.296   0.0217   0.00824   0.00142  -0.0041   0.7417   0.6265  51.9200 238.2327
   0.382   0.0313   0.00823   0.00140  -0.0040   0.7393   0.6296  52.1867 238.5379
   0.467   0.0409   0.00824   0.00139  -0.0040   0.7366   0.6329  52.4803 238.8593
   0.553   0.0504   0.00823   0.00136  -0.0040   0.7340   0.6361  52.7555 239.1767
   0.724   0.0695   0.00822   0.00130  -0.0039   0.7288   0.6433  53.3141 239.8918
   0.809   0.0787   0.00812   0.00125  -0.0038   0.7259   0.6466  53.6247 240.2235
   0.894   0.0877   0.00799   0.00120  -0.0036   0.7233   0.6504  53.9128 240.6038
   0.980   0.0965   0.00788   0.00117  -0.0035   0.7202   0.6543  54.2357 240.9998
   1.065   0.1046   0.00772   0.00118  -0.0031   0.7171   0.6591  54.5709 241.4824
   1.151   0.1119   0.00755   0.00121  -0.0026   0.7142   0.6629  54.8727 241.8624
   1.236   0.1185   0.00740   0.00130  -0.0019   0.7112   0.7397  55.1903 249.8878
   1.322   0.1257   0.00734   0.00140  -0.0011   0.7078   0.7984  55.5504 256.5440
   1.407   0.1345   0.00737   0.00144  -0.0008   0.7046   0.8151  55.8799 258.5684
   1.492   0.1435   0.00740   0.00148  -0.0006   0.7014   0.8268  56.2213 260.0202
   1.578   0.1525   0.00741   0.00151  -0.0003   0.6979   0.8358  56.5868 261.1786
   1.663   0.1616   0.00746   0.00153  -0.0001   0.6948   0.8435  56.9093 262.1767
   1.749   0.1707   0.00749   0.00156   0.0000   0.6914   0.8502  57.2587 263.0621
   1.834   0.1798   0.00752   0.00159   0.0002   0.6879   0.8561  57.6155 263.8545
   1.920   0.1890   0.00760   0.00162   0.0004   0.6848   0.8611  57.9347 264.5438
   2.005   0.1980   0.00759   0.00164   0.0006   0.6807   0.8658  58.3498 265.2026
   2.091   0.2071   0.00761   0.00165   0.0008   0.6764   0.8702  58.7959 265.8131
   2.176   0.2172   0.00734   0.00163   0.0007   0.6524   0.8740  61.2260 266.3658
   2.261   0.2263   0.00729   0.00155   0.0009   0.6399   0.8778  62.4808 266.9089
   2.347   0.2351   0.00721   0.00143   0.0013   0.6275   0.8809  63.7067 267.3589
   2.432   0.2439   0.00711   0.00129   0.0016   0.6136   0.8842  65.0785 267.8543
   2.518   0.2523   0.00708   0.00121   0.0020   0.5966   0.8870  66.7368 268.2764
   2.603   0.2606   0.00712   0.00118   0.0023   0.5789   0.8899  68.4523 268.7180
   2.688   0.2688   0.00720   0.00118   0.0027   0.5615   0.8927  70.1277 269.1475
   2.774   0.2770   0.00729   0.00119   0.0030   0.5442   0.8954  71.7933 269.5658
   2.859   0.2853   0.00739   0.00121   0.0033   0.5276   0.8986  73.3855 270.0551
   2.945   0.2934   0.00750   0.00124   0.0037   0.5115   0.9012  74.9255 270.4794
   3.030   0.3017   0.00760   0.00126   0.0040   0.4959   0.9044  76.4109 270.9967
   3.116   0.3098   0.00771   0.00129   0.0043   0.4811   0.9068  77.8296 271.3940
   3.201   0.3181   0.00781   0.00132   0.0046   0.4670   0.9098  79.1724 271.8882
   3.286   0.3263   0.00790   0.00135   0.0050   0.4533   0.9123  80.4853 272.3094
   3.372   0.3345   0.00800   0.00137   0.0053   0.4401   0.9151  81.7515 272.7757
   3.543   0.3508   0.00819   0.00143   0.0059   0.4139   0.9201  84.2850 273.6519
   3.628   0.3589   0.00830   0.00146   0.0063   0.3998   0.9228  85.6594 274.1178
   3.714   0.3669   0.00841   0.00149   0.0066   0.3849   0.9251  87.1155 274.5338
   3.799   0.3749   0.00852   0.00152   0.0070   0.3682   0.9278  88.7559 275.0248
   3.884   0.3826   0.00864   0.00155   0.0074   0.3498   0.9298  90.5966 275.4092
   3.970   0.3902   0.00879   0.00158   0.0078   0.3274   0.9323  92.8485 275.8793
