  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.9017   0.01511   0.00477   0.0061   1.0001   0.0493   1.0000 172.7573
  -4.915  -0.8937   0.01497   0.00468   0.0064   1.0001   0.0505   1.0000 173.0333
  -4.829  -0.8862   0.01476   0.00456   0.0067   1.0001   0.0518   1.0000 173.3006
  -4.744  -0.8783   0.01460   0.00447   0.0070   1.0001   0.0532   1.0000 173.5984
  -4.658  -0.8702   0.01447   0.00438   0.0072   1.0001   0.0547   1.0000 173.9304
  -4.573  -0.8588   0.01426   0.00426   0.0067   0.9995   0.0565   3.1501 174.3025
  -4.487  -0.8444   0.01409   0.00416   0.0056   0.9986   0.0589   4.6692 174.7938
  -4.402  -0.8303   0.01388   0.00404   0.0045   0.9976   0.0614   5.7724 175.2969
  -4.317  -0.8162   0.01371   0.00393   0.0034   0.9965   0.0645   6.7060 175.8938
  -4.231  -0.8026   0.01349   0.00381   0.0024   0.9954   0.0676   7.5406 176.4945
  -4.146  -0.7890   0.01330   0.00369   0.0014   0.9943   0.0713   8.2944 177.1956
  -3.975  -0.7615   0.01289   0.00345  -0.0006   0.9917   0.0812   9.7991 178.9715
  -3.889  -0.7480   0.01265   0.00332  -0.0016   0.9900   0.0878  10.6178 180.0992
  -3.804  -0.7349   0.01239   0.00318  -0.0026   0.9883   0.0965  11.3999 181.5367
  -3.719  -0.7218   0.01210   0.00302  -0.0035   0.9866   0.1079  12.1649 183.3243
  -3.633  -0.7093   0.01178   0.00286  -0.0043   0.9846   0.1232  12.9542 185.6113
  -3.548  -0.6979   0.01144   0.00271  -0.0050   0.9822   0.1432  13.8592 188.4199
  -3.462  -0.6866   0.01112   0.00261  -0.0056   0.9794   0.1675  14.8405 191.6181
  -3.377  -0.6749   0.01095   0.00261  -0.0062   0.9761   0.1889  15.9194 194.2792
  -3.292  -0.6637   0.01087   0.00263  -0.0065   0.9719   0.2028  17.1814 195.9524
  -3.206  -0.6537   0.01082   0.00264  -0.0066   0.9665   0.2113  18.6818 196.9454
  -3.121  -0.6435   0.01079   0.00265  -0.0067   0.9599   0.2174  20.3448 197.6508
  -3.035  -0.6329   0.01075   0.00265  -0.0068   0.9503   0.2225  22.5809 198.2283
  -2.950  -0.5764   0.01065   0.00248  -0.0169   0.8606   0.2334  37.6843 199.4653
  -2.864  -0.5678   0.01105   0.00242  -0.0164   0.7449   0.2364  51.7061 199.8031
  -2.779  -0.5600   0.01118   0.00245  -0.0160   0.7317   0.2389  53.1442 200.0819
  -2.693  -0.5514   0.01126   0.00251  -0.0158   0.7244   0.2411  53.9257 200.3303
  -2.608  -0.5424   0.01134   0.00255  -0.0157   0.7190   0.2438  54.5042 200.6193
  -2.437  -0.5240   0.01146   0.00262  -0.0155   0.7103   0.2485  55.4184 201.1417
  -2.352  -0.5149   0.01151   0.00267  -0.0154   0.7066   0.2504  55.8046 201.3557
  -2.266  -0.5055   0.01156   0.00270  -0.0154   0.7033   0.2525  56.1530 201.5813
  -2.181  -0.4961   0.01160   0.00272  -0.0153   0.7000   0.2545  56.5022 201.8034
  -2.095  -0.4867   0.01166   0.00273  -0.0153   0.6969   0.2564  56.8210 202.0044
  -2.010  -0.4776   0.01166   0.00276  -0.0152   0.6941   0.2577  57.1153 202.1519
  -1.925  -0.4682   0.01166   0.00278  -0.0152   0.6910   0.2592  57.4294 202.3060
  -1.839  -0.4589   0.01168   0.00281  -0.0151   0.6882   0.2607  57.7227 202.4723
  -1.754  -0.4494   0.01174   0.00282  -0.0151   0.6857   0.2624  57.9842 202.6541
  -1.668  -0.4399   0.01175   0.00283  -0.0151   0.6825   0.2642  58.3053 202.8458
  -1.583  -0.4304   0.01177   0.00283  -0.0150   0.6794   0.2658  58.6204 203.0203
  -1.498  -0.4212   0.01174   0.00285  -0.0150   0.6768   0.2671  58.8935 203.1600
  -1.412  -0.4119   0.01171   0.00285  -0.0149   0.6736   0.2684  59.2175 203.3040
  -1.327  -0.4024   0.01167   0.00285  -0.0149   0.6696   0.2699  59.6274 203.4559
  -1.241  -0.3930   0.01165   0.00284  -0.0149   0.6662   0.2713  59.9830 203.6161
  -1.156  -0.3834   0.01162   0.00282  -0.0148   0.6623   0.2729  60.3739 203.7835
  -1.070  -0.3738   0.01161   0.00279  -0.0148   0.6589   0.2744  60.7229 203.9433
  -0.985  -0.3645   0.01155   0.00276  -0.0148   0.6560   0.2757  61.0158 204.0832
  -0.899  -0.3552   0.01148   0.00275  -0.0147   0.6518   0.2772  61.4393 204.2342
  -0.814  -0.3458   0.01144   0.00274  -0.0147   0.6482   0.2788  61.7979 204.4124
  -0.729  -0.3363   0.01142   0.00273  -0.0146   0.6448   0.2807  62.1428 204.6112
  -0.643  -0.3268   0.01141   0.00270  -0.0146   0.6409   0.2826  62.5290 204.8155
  -0.472  -0.3081   0.01133   0.00265  -0.0145   0.6338   0.2860  63.2406 205.1678
  -0.387  -0.2988   0.01128   0.00264  -0.0144   0.6297   0.2876  63.6413 205.3323
  -0.216  -0.2801   0.01123   0.00258  -0.0143   0.6220   0.2905  64.4118 205.6439
  -0.131  -0.2707   0.01121   0.00255  -0.0143   0.6181   0.2918  64.7931 205.7746
  -0.045  -0.2612   0.01120   0.00251  -0.0142   0.6144   0.2927  65.1604 205.8756
   0.040  -0.2518   0.01118   0.00247  -0.0142   0.6103   0.2935  65.5590 205.9556
   0.126  -0.2425   0.01114   0.00243  -0.0141   0.6069   0.2942  65.9021 206.0307
   0.211  -0.2333   0.01107   0.00240  -0.0140   0.6032   0.2949  66.2617 206.1060
   0.296  -0.2240   0.01102   0.00236  -0.0140   0.5995   0.2956  66.6220 206.1770
   0.382  -0.2148   0.01098   0.00233  -0.0139   0.5963   0.2963  66.9341 206.2476
   0.467  -0.2054   0.01094   0.00230  -0.0138   0.5927   0.2970  67.2861 206.3184
   0.553  -0.1960   0.01090   0.00227  -0.0138   0.5892   0.2977  67.6311 206.3890
   0.638  -0.1868   0.01088   0.00224  -0.0137   0.5860   0.2984  67.9438 206.4618
   0.724  -0.1774   0.01085   0.00221  -0.0137   0.5822   0.2991  68.3128 206.5426
   0.809  -0.1680   0.01083   0.00218  -0.0136   0.5785   0.3000  68.6726 206.6288
