  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1319   0.00903   0.00207  -0.0461   0.8061   0.4436  44.3660 220.4184
  -4.915  -0.1220   0.00904   0.00208  -0.0461   0.8058   0.4482  44.4059 220.8693
  -4.829  -0.1123   0.00903   0.00210  -0.0461   0.8053   0.4522  44.4683 221.2489
  -4.744  -0.1025   0.00902   0.00211  -0.0461   0.8046   0.4563  44.5491 221.6441
  -4.658  -0.0927   0.00903   0.00211  -0.0461   0.8039   0.4604  44.6383 222.0373
  -4.573  -0.0831   0.00901   0.00212  -0.0460   0.8032   0.4635  44.7225 222.3362
  -4.487  -0.0733   0.00900   0.00213  -0.0460   0.8025   0.4668  44.7977 222.6553
  -4.402  -0.0635   0.00901   0.00212  -0.0460   0.8019   0.4700  44.8733 222.9668
  -4.317  -0.0538   0.00899   0.00212  -0.0460   0.8014   0.4723  44.9402 223.1816
  -4.231  -0.0440   0.00898   0.00212  -0.0460   0.8008   0.4746  45.0008 223.4050
  -4.146  -0.0342   0.00897   0.00212  -0.0460   0.8003   0.4771  45.0654 223.6500
  -4.060  -0.0243   0.00897   0.00212  -0.0460   0.7996   0.4799  45.1444 223.9132
  -3.975  -0.0145   0.00895   0.00213  -0.0460   0.7988   0.4821  45.2369 224.1316
  -3.889  -0.0048   0.00893   0.00213  -0.0460   0.7980   0.4844  45.3318 224.3474
  -3.804   0.0050   0.00891   0.00213  -0.0461   0.7973   0.4869  45.4182 224.5870
  -3.719   0.0148   0.00891   0.00213  -0.0461   0.7966   0.4896  45.5012 224.8428
  -3.633   0.0247   0.00890   0.00213  -0.0461   0.7960   0.4920  45.5787 225.0752
  -3.548   0.0344   0.00888   0.00213  -0.0461   0.7953   0.4941  45.6553 225.2823
  -3.462   0.0442   0.00887   0.00213  -0.0461   0.7946   0.4966  45.7331 225.5159
  -3.377   0.0540   0.00887   0.00213  -0.0461   0.7939   0.4993  45.8169 225.7768
  -3.292   0.0638   0.00887   0.00211  -0.0461   0.7931   0.5020  45.9121 226.0335
  -3.206   0.0735   0.00886   0.00211  -0.0460   0.7923   0.5041  46.0157 226.2376
  -3.121   0.0832   0.00884   0.00212  -0.0460   0.7913   0.5065  46.1326 226.4698
  -3.035   0.0929   0.00883   0.00212  -0.0460   0.7901   0.5092  46.2703 226.7292
  -2.950   0.1027   0.00882   0.00211  -0.0460   0.7887   0.5120  46.4332 226.9988
  -2.864   0.1123   0.00879   0.00211  -0.0460   0.7872   0.5141  46.6064 227.1995
  -2.779   0.1219   0.00878   0.00210  -0.0459   0.7856   0.5165  46.7850 227.4289
  -2.693   0.1316   0.00878   0.00207  -0.0458   0.7842   0.5191  46.9572 227.6817
  -2.608   0.1412   0.00877   0.00206  -0.0458   0.7825   0.5219  47.1530 227.9482
  -2.523   0.1508   0.00874   0.00206  -0.0457   0.7805   0.5241  47.3758 228.1549
