  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4225   0.01006   0.00257  -0.0305   0.9804   0.2381  14.3968 199.6325
  -4.915  -0.4101   0.00999   0.00256  -0.0311   0.9795   0.2476  14.6874 200.6918
  -4.829  -0.3971   0.00992   0.00255  -0.0319   0.9789   0.2565  14.9013 201.6635
  -4.744  -0.3854   0.00986   0.00253  -0.0323   0.9777   0.2639  15.2786 202.4748
  -4.658  -0.3733   0.00980   0.00252  -0.0328   0.9767   0.2708  15.6022 203.2242
  -4.573  -0.3604   0.00975   0.00250  -0.0335   0.9760   0.2776  15.8229 203.9439
  -4.487  -0.3472   0.00968   0.00248  -0.0343   0.9755   0.2834  15.9947 204.5690
  -4.402  -0.3364   0.00963   0.00246  -0.0345   0.9739   0.2885  16.4730 205.1032
  -4.317  -0.3238   0.00956   0.00243  -0.0352   0.9731   0.2935  16.7157 205.6289
  -4.231  -0.3107   0.00951   0.00241  -0.0359   0.9725   0.2983  16.8926 206.1289
  -4.146  -0.2990   0.00945   0.00239  -0.0363   0.9714   0.3026  17.2179 206.5809
  -4.060  -0.2872   0.00940   0.00236  -0.0368   0.9702   0.3071  17.5443 207.0456
  -3.975  -0.2744   0.00933   0.00233  -0.0375   0.9694   0.3118  17.7577 207.5335
  -3.889  -0.2608   0.00927   0.00230  -0.0383   0.9689   0.3169  17.9155 208.0639
  -3.804  -0.2492   0.00919   0.00227  -0.0387   0.9674   0.3216  18.3096 208.5379
  -3.719  -0.2366   0.00914   0.00224  -0.0393   0.9664   0.3265  18.5952 209.0393
  -3.633  -0.2234   0.00905   0.00221  -0.0401   0.9656   0.3311  18.7859 209.5086
  -3.462  -0.1989   0.00891   0.00213  -0.0412   0.9632   0.3402  19.4237 210.4292
  -3.377  -0.1864   0.00884   0.00209  -0.0417   0.9620   0.3453  19.7200 210.9420
  -3.292  -0.1735   0.00875   0.00205  -0.0424   0.9611   0.3502  19.9391 211.4357
  -3.206  -0.1631   0.00869   0.00201  -0.0425   0.9590   0.3553  20.4506 211.9429
  -3.121  -0.1513   0.00860   0.00197  -0.0430   0.9577   0.3603  20.7617 212.4437
  -2.950  -0.1295   0.00844   0.00189  -0.0434   0.9543   0.3714  21.5587 213.5457
  -2.864  -0.1179   0.00836   0.00185  -0.0438   0.9529   0.3777  21.8627 214.1611
  -2.779  -0.1078   0.00828   0.00181  -0.0438   0.9508   0.3845  22.3372 214.8354
  -2.693  -0.0973   0.00818   0.00177  -0.0440   0.9489   0.3922  22.7467 215.5841
  -2.608  -0.0866   0.00809   0.00173  -0.0442   0.9471   0.4007  23.1414 216.4224
  -2.523  -0.0770   0.00799   0.00169  -0.0441   0.9445   0.4099  23.6839 217.3148
  -2.437  -0.0666   0.00789   0.00164  -0.0443   0.9425   0.4203  24.1039 218.3243
  -2.352  -0.0573   0.00778   0.00160  -0.0441   0.9395   0.4316  24.7065 219.4092
  -2.266  -0.0476   0.00767   0.00155  -0.0441   0.9368   0.4443  25.2408 220.6336
  -2.095  -0.0291   0.00742   0.00145  -0.0439   0.9304   0.4738  26.4764 223.4639
  -2.010  -0.0193   0.00729   0.00140  -0.0439   0.9275   0.4921  27.0059 225.2104
  -1.925  -0.0108   0.00715   0.00136  -0.0436   0.9234   0.5125  27.7599 227.1619
  -1.839  -0.0020   0.00701   0.00132  -0.0433   0.9193   0.5364  28.4733 229.4464
  -1.754   0.0069   0.00686   0.00129  -0.0431   0.9153   0.5640  29.1714 232.1033
  -1.668   0.0155   0.00671   0.00126  -0.0429   0.9107   0.5938  29.9589 234.9852
  -1.583   0.0239   0.00659   0.00127  -0.0425   0.9051   0.6232  30.8740 237.8629
  -1.498   0.0325   0.00652   0.00130  -0.0421   0.8991   0.6499  31.8415 240.5161
  -1.327   0.0516   0.00649   0.00125  -0.0418   0.8850   0.6853  34.0148 244.1017
  -1.241   0.0607   0.00645   0.00122  -0.0416   0.8761   0.6935  35.3251 244.9487
  -1.156   0.0699   0.00642   0.00119  -0.0413   0.8660   0.7012  36.7543 245.7570
  -1.070   0.0791   0.00639   0.00116  -0.0411   0.8543   0.7085  38.3650 246.5129
  -0.985   0.0883   0.00638   0.00112  -0.0408   0.8406   0.7153  40.1946 247.2332
  -0.899   0.0974   0.00639   0.00108  -0.0406   0.8239   0.7218  42.3205 247.9285
  -0.814   0.1061   0.00641   0.00105  -0.0402   0.8045   0.7275  44.7002 248.5332
  -0.729   0.1147   0.00646   0.00101  -0.0398   0.7826   0.7331  47.2843 249.1327
  -0.643   0.1229   0.00652   0.00099  -0.0394   0.7597   0.7381  49.8868 249.6799
  -0.558   0.1310   0.00661   0.00097  -0.0390   0.7380   0.7429  52.2842 250.2005
