  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6997   0.01197   0.00292   0.0053   1.0000   0.0823   1.0000 178.9125
  -4.915  -0.6918   0.01181   0.00284   0.0056   1.0000   0.0868   1.0000 179.6715
  -4.829  -0.6837   0.01166   0.00276   0.0058   1.0000   0.0921   1.0000 180.5585
  -4.744  -0.6757   0.01150   0.00269   0.0061   1.0000   0.0984   1.0000 181.5948
  -4.658  -0.6677   0.01133   0.00261   0.0063   1.0000   0.1059   1.0000 182.7763
  -4.573  -0.6597   0.01116   0.00252   0.0066   1.0000   0.1151   1.0000 184.1657
  -4.487  -0.6517   0.01097   0.00244   0.0068   1.0000   0.1260   1.0000 185.7750
  -4.402  -0.6437   0.01077   0.00236   0.0070   1.0000   0.1394   1.0000 187.6556
  -4.317  -0.6358   0.01057   0.00229   0.0072   1.0000   0.1548   1.0000 189.7250
  -4.231  -0.6277   0.01039   0.00224   0.0074   1.0000   0.1713   1.0000 191.8623
  -4.146  -0.6195   0.01025   0.00221   0.0076   1.0000   0.1877   1.0000 193.9068
  -4.060  -0.6111   0.01013   0.00221   0.0078   1.0000   0.2016   1.0000 195.5708
  -3.975  -0.6025   0.01006   0.00221   0.0080   1.0000   0.2127   1.0000 196.8804
  -3.889  -0.5938   0.01000   0.00221   0.0081   1.0000   0.2214   1.0000 197.8878
  -3.804  -0.5850   0.00996   0.00222   0.0083   1.0000   0.2289   1.0000 198.7456
  -3.719  -0.5762   0.00991   0.00222   0.0084   1.0000   0.2351   1.0000 199.4398
  -3.633  -0.5630   0.00988   0.00222   0.0076   0.9992   0.2416   3.6661 200.1777
  -3.548  -0.5482   0.00985   0.00223   0.0065   0.9981   0.2483   5.1728 200.9143
  -3.462  -0.5336   0.00980   0.00223   0.0054   0.9969   0.2542   6.3010 201.5638
  -3.377  -0.5189   0.00977   0.00223   0.0043   0.9957   0.2598   7.2714 202.1746
  -3.292  -0.5044   0.00973   0.00223   0.0032   0.9945   0.2650   8.1369 202.7428
  -3.206  -0.4897   0.00968   0.00222   0.0021   0.9931   0.2696   8.9526 203.2349
  -3.121  -0.4753   0.00963   0.00220   0.0010   0.9916   0.2740   9.7963 203.7018
  -3.035  -0.4608   0.00958   0.00218  -0.0000   0.9899   0.2779  10.6159 204.1183
  -2.950  -0.4463   0.00951   0.00215  -0.0011   0.9882   0.2814  11.4069 204.4989
  -2.864  -0.4316   0.00946   0.00212  -0.0022   0.9865   0.2852  12.1473 204.8995
  -2.779  -0.4172   0.00939   0.00209  -0.0032   0.9846   0.2887  12.9199 205.2642
  -2.693  -0.4032   0.00931   0.00205  -0.0042   0.9823   0.2925  13.7738 205.6697
  -2.608  -0.3893   0.00926   0.00201  -0.0051   0.9798   0.2964  14.6361 206.0688
  -2.523  -0.3758   0.00916   0.00197  -0.0059   0.9772   0.2998  15.4944 206.4259
  -2.437  -0.3623   0.00910   0.00193  -0.0067   0.9744   0.3034  16.3751 206.8012
  -2.352  -0.3491   0.00902   0.00188  -0.0075   0.9712   0.3066  17.3176 207.1315
  -2.266  -0.3366   0.00893   0.00183  -0.0081   0.9673   0.3098  18.3858 207.4683
  -2.181  -0.3245   0.00885   0.00178  -0.0086   0.9627   0.3134  19.5782 207.8317
