  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4452   0.00881   0.00158   0.0080   0.8170   0.4527  43.1540 221.3286
  -4.915  -0.4356   0.00879   0.00159   0.0081   0.8158   0.4564  43.2940 221.6882
  -4.829  -0.4259   0.00879   0.00159   0.0081   0.8148   0.4601  43.4233 222.0447
  -4.744  -0.4164   0.00876   0.00160   0.0082   0.8138   0.4636  43.5481 222.3753
  -4.658  -0.4068   0.00876   0.00160   0.0083   0.8127   0.4679  43.6748 222.7880
  -4.573  -0.3973   0.00875   0.00161   0.0084   0.8117   0.4719  43.8011 223.1777
  -4.487  -0.3878   0.00875   0.00163   0.0085   0.8107   0.4761  43.9262 223.5750
  -4.317  -0.3688   0.00873   0.00165   0.0086   0.8083   0.4841  44.2116 224.3423
  -4.231  -0.3592   0.00872   0.00166   0.0087   0.8070   0.4881  44.3761 224.7278
  -4.146  -0.3496   0.00872   0.00167   0.0087   0.8056   0.4919  44.5393 225.0947
  -4.060  -0.3402   0.00870   0.00168   0.0088   0.8043   0.4953  44.6972 225.4212
  -3.975  -0.3306   0.00871   0.00169   0.0089   0.8031   0.4992  44.8438 225.7951
  -3.889  -0.3211   0.00871   0.00170   0.0090   0.8020   0.5029  44.9762 226.1404
  -3.804  -0.3116   0.00870   0.00172   0.0090   0.8008   0.5064  45.1186 226.4817
  -3.719  -0.3019   0.00870   0.00173   0.0091   0.7994   0.5104  45.2783 226.8663
  -3.633  -0.2924   0.00868   0.00174   0.0092   0.7980   0.5137  45.4496 227.1771
  -3.548  -0.2829   0.00867   0.00175   0.0093   0.7965   0.5167  45.6230 227.4685
  -3.462  -0.2733   0.00867   0.00175   0.0093   0.7951   0.5198  45.7975 227.7619
  -3.377  -0.2637   0.00869   0.00174   0.0094   0.7936   0.5225  45.9704 228.0207
  -3.292  -0.2542   0.00865   0.00174   0.0094   0.7920   0.5244  46.1624 228.2060
  -3.206  -0.2446   0.00862   0.00174   0.0095   0.7902   0.5264  46.3752 228.3922
  -3.121  -0.2349   0.00861   0.00174   0.0096   0.7883   0.5284  46.5880 228.5830
  -3.035  -0.2253   0.00861   0.00173   0.0096   0.7866   0.5305  46.7945 228.7842
  -2.950  -0.2157   0.00862   0.00171   0.0097   0.7850   0.5326  46.9826 228.9884
  -2.864  -0.2061   0.00858   0.00171   0.0097   0.7832   0.5342  47.1881 229.1410
  -2.779  -0.1965   0.00855   0.00171   0.0098   0.7812   0.5359  47.4148 229.3033
  -2.693  -0.1869   0.00853   0.00170   0.0098   0.7792   0.5377  47.6485 229.4787
  -2.608  -0.1774   0.00853   0.00169   0.0099   0.7772   0.5397  47.8759 229.6661
  -2.523  -0.1677   0.00853   0.00168   0.0100   0.7752   0.5417  48.1024 229.8626
  -2.437  -0.1581   0.00850   0.00167   0.0100   0.7729   0.5436  48.3655 230.0457
  -2.352  -0.1486   0.00848   0.00166   0.0101   0.7705   0.5452  48.6408 230.2008
  -2.266  -0.1391   0.00847   0.00165   0.0102   0.7681   0.5470  48.9151 230.3727
  -2.181  -0.1296   0.00845   0.00165   0.0102   0.7655   0.5490  49.2049 230.5613
  -2.095  -0.1200   0.00843   0.00164   0.0103   0.7627   0.5511  49.5214 230.7677
  -2.010  -0.1104   0.00844   0.00162   0.0104   0.7600   0.5534  49.8231 230.9838
  -1.925  -0.1010   0.00841   0.00161   0.0105   0.7574   0.5551  50.1141 231.1511
  -1.839  -0.0915   0.00838   0.00161   0.0105   0.7543   0.5570  50.4557 231.3355
  -1.754  -0.0821   0.00837   0.00159   0.0106   0.7511   0.5591  50.8034 231.5402
  -1.668  -0.0725   0.00836   0.00158   0.0107   0.7481   0.5615  51.1416 231.7639
  -1.583  -0.0630   0.00834   0.00157   0.0108   0.7445   0.5639  51.5343 231.9985
  -1.498  -0.0536   0.00832   0.00155   0.0109   0.7409   0.5657  51.9197 232.1740
  -1.412  -0.0442   0.00829   0.00154   0.0110   0.7371   0.5678  52.3385 232.3755
  -1.327  -0.0348   0.00827   0.00152   0.0111   0.7329   0.5702  52.7930 232.6050
  -1.241  -0.0253   0.00825   0.00150   0.0112   0.7285   0.5727  53.2614 232.8540
  -1.156  -0.0159   0.00823   0.00147   0.0113   0.7236   0.5751  53.7858 233.0807
  -1.070  -0.0066   0.00820   0.00146   0.0114   0.7186   0.5772  54.3189 233.2852
  -0.985   0.0028   0.00818   0.00143   0.0116   0.7130   0.5796  54.9088 233.5163
  -0.899   0.0122   0.00815   0.00141   0.0117   0.7067   0.5822  55.5660 233.7715
  -0.814   0.0215   0.00814   0.00137   0.0118   0.6999   0.5848  56.2772 234.0262
  -0.729   0.0307   0.00812   0.00134   0.0120   0.6921   0.5869  57.0912 234.2243
  -0.643   0.0399   0.00812   0.00132   0.0121   0.6841   0.5892  57.9060 234.4471
  -0.558   0.0493   0.00809   0.00129   0.0122   0.6729   0.5917  59.0508 234.6961
  -0.472   0.0575   0.00799   0.00106   0.0126   0.5927   0.5945  66.9885 234.9608
  -0.387   0.0615   0.00852   0.00109   0.0136   0.4680   0.5964  78.9428 235.1474
  -0.301   0.0687   0.00881   0.00115   0.0139   0.4132   0.5985  84.2163 235.3587
  -0.216   0.0771   0.00897   0.00119   0.0141   0.3867   0.6011  86.7929 235.6047
  -0.131   0.0860   0.00909   0.00122   0.0142   0.3697   0.6039  88.4705 235.8795
