  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2543   0.00836   0.00200  -0.0234   0.9621   0.4703  19.6245 222.9442
  -4.915  -0.2418   0.00828   0.00196  -0.0239   0.9609   0.4728  19.9329 223.1827
  -4.829  -0.2313   0.00822   0.00193  -0.0240   0.9584   0.4753  20.5195 223.4250
  -4.744  -0.2195   0.00817   0.00189  -0.0243   0.9569   0.4781  20.8812 223.6988
  -4.658  -0.2091   0.00813   0.00185  -0.0244   0.9544   0.4811  21.4539 223.9802
  -4.573  -0.1980   0.00806   0.00182  -0.0246   0.9526   0.4835  21.8654 224.2102
  -4.487  -0.1881   0.00800   0.00179  -0.0246   0.9501   0.4861  22.4353 224.4651
  -4.402  -0.1774   0.00796   0.00176  -0.0247   0.9481   0.4892  22.8655 224.7578
  -4.317  -0.1676   0.00792   0.00172  -0.0246   0.9453   0.4922  23.4453 225.0420
  -4.231  -0.1573   0.00785   0.00169  -0.0247   0.9432   0.4948  23.8929 225.2914
  -4.146  -0.1479   0.00781   0.00167  -0.0245   0.9402   0.4977  24.5036 225.5696
  -4.060  -0.1376   0.00777   0.00163  -0.0245   0.9380   0.5009  24.9436 225.8810
  -3.975  -0.1284   0.00772   0.00161  -0.0244   0.9348   0.5036  25.5630 226.1424
  -3.889  -0.1183   0.00767   0.00158  -0.0243   0.9326   0.5065  25.9930 226.4132
  -3.804  -0.1092   0.00763   0.00155  -0.0241   0.9291   0.5096  26.6471 226.7103
  -3.719  -0.0994   0.00760   0.00152  -0.0241   0.9263   0.5128  27.1568 227.0234
  -3.633  -0.0902   0.00755   0.00150  -0.0239   0.9229   0.5155  27.7595 227.2793
  -3.548  -0.0808   0.00750   0.00147  -0.0237   0.9196   0.5185  28.3533 227.5697
  -3.462  -0.0712   0.00747   0.00144  -0.0236   0.9164   0.5218  28.9097 227.8888
  -3.377  -0.0621   0.00743   0.00142  -0.0234   0.9125   0.5248  29.5760 228.1700
  -3.292  -0.0526   0.00738   0.00139  -0.0233   0.9091   0.5279  30.1354 228.4716
  -3.206  -0.0433   0.00735   0.00137  -0.0231   0.9053   0.5315  30.7668 228.8147
  -3.121  -0.0340   0.00732   0.00134  -0.0229   0.9015   0.5349  31.3787 229.1386
  -3.035  -0.0246   0.00728   0.00132  -0.0228   0.8979   0.5383  31.9501 229.4685
  -2.950  -0.0153   0.00725   0.00130  -0.0226   0.8934   0.5421  32.6504 229.8380
  -2.864  -0.0060   0.00721   0.00128  -0.0224   0.8890   0.5458  33.3139 230.1877
  -2.779   0.0033   0.00718   0.00125  -0.0223   0.8846   0.5496  33.9769 230.5560
  -2.693   0.0125   0.00715   0.00123  -0.0221   0.8793   0.5538  34.7586 230.9599
  -2.608   0.0216   0.00712   0.00121  -0.0219   0.8738   0.5575  35.5535 231.3200
  -2.523   0.0308   0.00709   0.00118  -0.0217   0.8681   0.5618  36.3708 231.7292
  -2.437   0.0401   0.00706   0.00115  -0.0215   0.8622   0.5660  37.2003 232.1362
  -2.352   0.0492   0.00704   0.00113  -0.0213   0.8562   0.5702  38.0210 232.5464
  -2.181   0.0676   0.00699   0.00110  -0.0209   0.8436   0.5792  39.6954 233.4176
  -2.095   0.0768   0.00698   0.00108  -0.0208   0.8374   0.5841  40.5058 233.8960
  -2.010   0.0860   0.00696   0.00107  -0.0206   0.8311   0.5887  41.3036 234.3435
  -1.925   0.0952   0.00695   0.00105  -0.0204   0.8245   0.5940  42.1372 234.8575
  -1.839   0.1043   0.00694   0.00104  -0.0202   0.8174   0.5991  43.0241 235.3508
  -1.754   0.1134   0.00693   0.00102  -0.0200   0.8098   0.6048  43.9603 235.9089
  -1.668   0.1224   0.00693   0.00102  -0.0198   0.8016   0.6103  44.9374 236.4491
  -1.583   0.1315   0.00693   0.00101  -0.0196   0.7930   0.6164  45.9607 237.0561
  -1.498   0.1404   0.00694   0.00100  -0.0193   0.7836   0.6225  47.0533 237.6556
  -1.412   0.1493   0.00694   0.00100  -0.0191   0.7733   0.6288  48.2415 238.2777
  -1.327   0.1582   0.00696   0.00100  -0.0189   0.7618   0.6355  49.5395 238.9406
  -1.241   0.1669   0.00699   0.00100  -0.0186   0.7489   0.6415  50.9677 239.5442
  -1.156   0.1756   0.00701   0.00100  -0.0183   0.7322   0.6480  52.7774 240.1895
  -1.070   0.1840   0.00706   0.00099  -0.0180   0.7045   0.6546  55.7123 240.8605
  -0.985   0.1897   0.00725   0.00091  -0.0171   0.6486   0.6604  61.4135 241.4434
  -0.899   0.1971   0.00742   0.00094  -0.0166   0.6167   0.6668  64.5677 242.0932
  -0.814   0.2043   0.00764   0.00097  -0.0161   0.5745   0.6738  68.6729 242.8048
  -0.729   0.2106   0.00790   0.00099  -0.0155   0.5152   0.6788  74.3468 243.3211
  -0.643   0.2161   0.00826   0.00103  -0.0148   0.4400   0.6838  81.5388 243.8316
  -0.558   0.2224   0.00857   0.00109  -0.0143   0.3809   0.6881  87.2696 244.2812
  -0.472   0.2298   0.00877   0.00114  -0.0139   0.3436   0.6928  90.9696 244.7647
  -0.387   0.2379   0.00890   0.00118  -0.0137   0.3186   0.6976  93.5094 245.2678
  -0.301   0.2462   0.00901   0.00121  -0.0135   0.3004   0.7030  95.3884 245.8242
  -0.216   0.2547   0.00909   0.00124  -0.0133   0.2863   0.7083  96.8649 246.3885
  -0.045   0.2720   0.00920   0.00129  -0.0130   0.2653   0.7205  99.0997 247.6765
   0.040   0.2807   0.00925   0.00132  -0.0128   0.2570   0.7273 100.0045 248.4077
   0.126   0.2894   0.00929   0.00135  -0.0126   0.2492   0.7350 100.8538 249.2344
   0.211   0.2981   0.00932   0.00138  -0.0125   0.2423   0.7436 101.6258 250.1675
   0.296   0.3067   0.00935   0.00142  -0.0122   0.2360   0.7532 102.3243 251.2260
   0.467   0.3238   0.00940   0.00149  -0.0118   0.2246   0.7764 103.6102 253.8501
   0.553   0.3323   0.00943   0.00153  -0.0115   0.2198   0.7897 104.1675 255.3911
   0.638   0.3408   0.00946   0.00157  -0.0113   0.2150   0.8037 104.7189 257.0602
   0.724   0.3491   0.00949   0.00161  -0.0110   0.2108   0.8179 105.2068 258.7912
   0.809   0.3575   0.00951   0.00165  -0.0107   0.2066   0.8317 105.6983 260.5413
   0.894   0.3658   0.00955   0.00169  -0.0104   0.2029   0.8454 106.1303 262.3180
   0.980   0.3742   0.00957   0.00172  -0.0101   0.1990   0.8588 106.5937 264.1268
   1.151   0.3907   0.00965   0.00180  -0.0094   0.1919   0.8849 107.4541 267.8692
   1.236   0.3990   0.00970   0.00184  -0.0090   0.1884   0.8975 107.8700 269.8102
   1.322   0.4076   0.00974   0.00188  -0.0087   0.1850   0.9097 108.2963 271.7848
   1.407   0.4166   0.00979   0.00192  -0.0085   0.1814   0.9212 108.7355 273.7604
   1.492   0.4262   0.00986   0.00196  -0.0085   0.1781   0.9318 109.1408 275.7125
   1.578   0.4366   0.00992   0.00200  -0.0086   0.1745   0.9414 109.5942 277.5957
   1.663   0.4474   0.01001   0.00204  -0.0089   0.1714   0.9500 109.9788 279.4108
   1.749   0.4590   0.01007   0.00208  -0.0093   0.1680   0.9576 110.4171 281.1511
   1.834   0.4710   0.01016   0.00212  -0.0098   0.1648   0.9642 110.8285 282.7817
   1.920   0.4833   0.01024   0.00217  -0.0104   0.1615   0.9699 111.2428 284.3069
   2.005   0.4958   0.01032   0.00221  -0.0111   0.1581   0.9749 111.6866 285.7684
   2.091   0.5083   0.01042   0.00225  -0.0118   0.1551   0.9793 112.0891 287.1834
   2.176   0.5213   0.01048   0.00228  -0.0126   0.1515   0.9831 112.5645 288.5079
   2.261   0.5340   0.01059   0.00232  -0.0133   0.1484   0.9866 112.9745 289.8704
   2.347   0.5473   0.01065   0.00236  -0.0142   0.1449   0.9892 113.4425 291.0345
   2.432   0.5607   0.01075   0.00240  -0.0151   0.1418   0.9914 113.8606 292.1137
   2.518   0.5743   0.01084   0.00244  -0.0160   0.1388   0.9935 114.2766 293.2336
