  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4218   0.01065   0.00233  -0.0289   0.9695   0.1016  17.7628 181.9712
  -4.915  -0.4110   0.01051   0.00226  -0.0292   0.9673   0.1063  18.3418 182.7028
  -4.829  -0.3999   0.01038   0.00219  -0.0295   0.9654   0.1116  18.8683 183.5070
  -4.744  -0.3894   0.01026   0.00213  -0.0297   0.9628   0.1172  19.5371 184.3481
  -4.658  -0.3783   0.01013   0.00206  -0.0300   0.9607   0.1234  20.0441 185.2681
  -4.573  -0.3681   0.01001   0.00200  -0.0302   0.9578   0.1300  20.7618 186.2044
  -4.487  -0.3577   0.00989   0.00195  -0.0303   0.9548   0.1373  21.4389 187.2295
  -4.402  -0.3469   0.00976   0.00189  -0.0306   0.9524   0.1455  22.0061 188.3547
  -4.317  -0.3369   0.00964   0.00183  -0.0307   0.9489   0.1543  22.7643 189.5349
  -4.231  -0.3267   0.00951   0.00178  -0.0308   0.9456   0.1640  23.4808 190.8071
  -4.146  -0.3164   0.00939   0.00173  -0.0310   0.9424   0.1743  24.1479 192.1154
  -4.060  -0.3063   0.00926   0.00168  -0.0311   0.9387   0.1852  24.8765 193.4721
  -3.975  -0.2963   0.00914   0.00163  -0.0312   0.9347   0.1964  25.6614 194.8319
  -3.889  -0.2864   0.00902   0.00158  -0.0312   0.9306   0.2079  26.4561 196.1958
  -3.804  -0.2764   0.00891   0.00153  -0.0313   0.9261   0.2195  27.2758 197.5572
  -3.719  -0.2665   0.00880   0.00149  -0.0313   0.9213   0.2317  28.1444 198.9465
  -3.633  -0.2567   0.00869   0.00144  -0.0314   0.9160   0.2435  29.0745 200.2650
  -3.548  -0.2470   0.00859   0.00140  -0.0313   0.9101   0.2556  30.0769 201.6085
  -3.462  -0.2375   0.00850   0.00136  -0.0313   0.9040   0.2680  31.0796 202.9548
  -3.377  -0.2281   0.00840   0.00133  -0.0312   0.8975   0.2806  32.1137 204.2979
  -3.292  -0.2188   0.00832   0.00129  -0.0311   0.8906   0.2937  33.1853 205.6869
  -3.121  -0.2004   0.00817   0.00123  -0.0308   0.8760   0.3192  35.3566 208.3301
  -3.035  -0.1913   0.00811   0.00121  -0.0307   0.8684   0.3313  36.4496 209.5544
  -2.950  -0.1823   0.00806   0.00118  -0.0305   0.8605   0.3426  37.5396 210.7018
  -2.864  -0.1732   0.00801   0.00115  -0.0304   0.8526   0.3533  38.6277 211.7691
  -2.779  -0.1643   0.00796   0.00112  -0.0302   0.8441   0.3634  39.7498 212.7781
  -2.693  -0.1553   0.00792   0.00110  -0.0300   0.8357   0.3735  40.8530 213.7755
  -2.608  -0.1464   0.00787   0.00107  -0.0298   0.8274   0.3839  41.9072 214.7994
  -2.523  -0.1375   0.00783   0.00104  -0.0296   0.8191   0.3949  42.9497 215.8762
  -2.352  -0.1200   0.00772   0.00099  -0.0292   0.8017   0.4187  45.0721 218.1909
  -2.266  -0.1113   0.00766   0.00096  -0.0290   0.7923   0.4317  46.1806 219.4506
  -2.181  -0.1027   0.00761   0.00093  -0.0288   0.7823   0.4461  47.3506 220.8319
  -2.095  -0.0943   0.00754   0.00090  -0.0285   0.7704   0.4621  48.7121 222.3679
  -2.010  -0.0861   0.00746   0.00086  -0.0282   0.7588   0.4813  50.0223 224.2117
  -1.925  -0.0781   0.00735   0.00083  -0.0279   0.7463   0.5067  51.4026 226.6357
  -1.839  -0.0706   0.00720   0.00080  -0.0275   0.7327   0.5426  52.8791 230.0670
  -1.754  -0.0637   0.00703   0.00080  -0.0270   0.7168   0.5937  54.5844 234.9906
  -1.668  -0.0567   0.00706   0.00096  -0.0263   0.6958   0.6430  56.7836 239.8410
  -1.583  -0.0472   0.00731   0.00096  -0.0262   0.6699   0.6767  59.4411 243.2484
  -1.498  -0.0389   0.00738   0.00092  -0.0259   0.6625   0.6845  60.1940 244.0456
  -1.412  -0.0308   0.00740   0.00089  -0.0255   0.6592   0.6912  60.5264 244.7292
  -1.327  -0.0224   0.00744   0.00087  -0.0252   0.6557   0.6976  60.8696 245.3998
  -1.241  -0.0135   0.00749   0.00088  -0.0251   0.6523   0.7043  61.2127 246.0965
  -1.156  -0.0045   0.00753   0.00091  -0.0249   0.6490   0.7109  61.5498 246.7841
  -1.070   0.0045   0.00760   0.00095  -0.0247   0.6459   0.7172  61.8601 247.4477
  -0.985   0.0138   0.00764   0.00098  -0.0246   0.6430   0.7235  62.1414 248.1212
  -0.899   0.0230   0.00762   0.00100  -0.0245   0.6400   0.7296  62.4427 248.7787
  -0.814   0.0323   0.00762   0.00103  -0.0244   0.6370   0.7354  62.7413 249.4021
  -0.643   0.0510   0.00762   0.00108  -0.0242   0.6318   0.7468  63.2575 250.6447
  -0.558   0.0604   0.00761   0.00110  -0.0241   0.6292   0.7522  63.5137 251.2404
  -0.472   0.0698   0.00761   0.00111  -0.0240   0.6268   0.7576  63.7481 251.8340
  -0.387   0.0792   0.00762   0.00114  -0.0239   0.6248   0.7626  63.9491 252.3964
  -0.301   0.0887   0.00761   0.00114  -0.0239   0.6224   0.7679  64.1814 252.9948
  -0.216   0.0981   0.00758   0.00116  -0.0238   0.6199   0.7728  64.4307 253.5480
  -0.131   0.1076   0.00758   0.00117  -0.0237   0.6175   0.7776  64.6639 254.1011
  -0.045   0.1170   0.00758   0.00118  -0.0236   0.6154   0.7822  64.8707 254.6327
   0.040   0.1265   0.00758   0.00119  -0.0235   0.6133   0.7867  65.0761 255.1550
   0.126   0.1359   0.00756   0.00120  -0.0235   0.6107   0.7911  65.3303 255.6737
   0.211   0.1455   0.00755   0.00120  -0.0234   0.6083   0.7954  65.5699 256.1716
   0.296   0.1549   0.00755   0.00121  -0.0233   0.6061   0.7995  65.7884 256.6641
   0.382   0.1644   0.00756   0.00122  -0.0232   0.6041   0.8036  65.9821 257.1486
   0.467   0.1739   0.00754   0.00123  -0.0232   0.6014   0.8076  66.2424 257.6315
   0.553   0.1834   0.00754   0.00123  -0.0231   0.5988   0.8115  66.5008 258.1077
   0.638   0.1929   0.00753   0.00124  -0.0230   0.5964   0.8152  66.7321 258.5633
   0.724   0.2024   0.00755   0.00124  -0.0230   0.5943   0.8190  66.9350 259.0340
   0.809   0.2118   0.00754   0.00125  -0.0229   0.5917   0.8225  67.1842 259.4701
   0.894   0.2214   0.00754   0.00126  -0.0228   0.5889   0.8265  67.4557 259.9691
   0.980   0.2307   0.00753   0.00126  -0.0227   0.5864   0.8303  67.7057 260.4589
   1.151   0.2495   0.00755   0.00128  -0.0226   0.5814   0.8387  68.1836 261.5381
   1.236   0.2589   0.00754   0.00129  -0.0225   0.5786   0.8430  68.4606 262.0920
   1.322   0.2683   0.00755   0.00130  -0.0224   0.5760   0.8470  68.7116 262.6161
   1.407   0.2776   0.00756   0.00130  -0.0223   0.5736   0.8511  68.9389 263.1626
