  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2706   0.00895   0.00175  -0.0278   0.8053   0.4000  44.5422 216.2511
  -4.915  -0.2609   0.00893   0.00176  -0.0277   0.8049   0.4087  44.5942 217.0985
  -4.829  -0.2513   0.00890   0.00177  -0.0277   0.8045   0.4165  44.6400 217.8565
  -4.744  -0.2416   0.00888   0.00178  -0.0277   0.8041   0.4235  44.6837 218.5334
  -4.658  -0.2320   0.00886   0.00179  -0.0277   0.8037   0.4303  44.7302 219.1946
  -4.573  -0.2223   0.00885   0.00180  -0.0277   0.8032   0.4370  44.7872 219.8369
  -4.487  -0.2127   0.00883   0.00180  -0.0276   0.8027   0.4428  44.8571 220.3965
  -4.402  -0.2030   0.00883   0.00181  -0.0276   0.8020   0.4486  44.9379 220.9554
  -4.317  -0.1934   0.00881   0.00181  -0.0275   0.8012   0.4533  45.0304 221.4070
  -4.231  -0.1837   0.00880   0.00182  -0.0275   0.8002   0.4581  45.1489 221.8731
  -4.146  -0.1740   0.00877   0.00182  -0.0275   0.7991   0.4621  45.2788 222.2591
  -4.060  -0.1644   0.00876   0.00183  -0.0275   0.7980   0.4663  45.4098 222.6647
  -3.975  -0.1547   0.00875   0.00183  -0.0274   0.7969   0.4707  45.5432 223.0796
  -3.889  -0.1452   0.00873   0.00183  -0.0274   0.7958   0.4747  45.6728 223.4621
  -3.804  -0.1355   0.00873   0.00183  -0.0273   0.7948   0.4790  45.7900 223.8818
  -3.719  -0.1259   0.00872   0.00183  -0.0273   0.7939   0.4827  45.8949 224.2290
  -3.633  -0.1163   0.00872   0.00184  -0.0272   0.7931   0.4865  45.9963 224.5990
  -3.462  -0.0969   0.00868   0.00185  -0.0272   0.7911   0.4943  46.2280 225.3467
  -3.377  -0.0872   0.00867   0.00186  -0.0272   0.7901   0.4986  46.3481 225.7556
  -3.292  -0.0775   0.00866   0.00186  -0.0272   0.7890   0.5026  46.4693 226.1374
  -3.206  -0.0679   0.00864   0.00187  -0.0271   0.7880   0.5063  46.5887 226.4917
  -3.121  -0.0581   0.00864   0.00187  -0.0271   0.7870   0.5103  46.7028 226.8770
  -3.035  -0.0485   0.00863   0.00187  -0.0271   0.7861   0.5136  46.8133 227.1899
  -2.950  -0.0389   0.00862   0.00187  -0.0270   0.7851   0.5168  46.9209 227.4956
  -2.864  -0.0291   0.00863   0.00187  -0.0270   0.7842   0.5204  47.0272 227.8453
  -2.779  -0.0194   0.00861   0.00188  -0.0270   0.7832   0.5238  47.1457 228.1638
  -2.693  -0.0098   0.00859   0.00189  -0.0270   0.7821   0.5271  47.2724 228.4830
  -2.608  -0.0000   0.00858   0.00189  -0.0269   0.7809   0.5309  47.4158 228.8446
  -2.523   0.0096   0.00857   0.00189  -0.0269   0.7795   0.5341  47.5734 229.1602
  -2.437   0.0191   0.00855   0.00189  -0.0268   0.7781   0.5374  47.7344 229.4752
  -2.352   0.0288   0.00855   0.00188  -0.0268   0.7767   0.5411  47.8921 229.8262
  -2.266   0.0384   0.00855   0.00188  -0.0267   0.7753   0.5443  48.0518 230.1350
  -2.181   0.0480   0.00852   0.00189  -0.0267   0.7737   0.5473  48.2387 230.4271
  -2.095   0.0576   0.00851   0.00189  -0.0267   0.7718   0.5508  48.4453 230.7573
  -2.010   0.0672   0.00850   0.00188  -0.0266   0.7699   0.5541  48.6655 231.0813
  -1.925   0.0767   0.00849   0.00187  -0.0265   0.7680   0.5571  48.8793 231.3683
  -1.839   0.0863   0.00848   0.00186  -0.0264   0.7661   0.5605  49.0910 231.6978
  -1.754   0.0959   0.00847   0.00186  -0.0264   0.7639   0.5640  49.3412 232.0345
  -1.668   0.1054   0.00844   0.00185  -0.0263   0.7616   0.5667  49.6005 232.2935
  -1.583   0.1150   0.00844   0.00184  -0.0262   0.7594   0.5697  49.8458 232.5809
  -1.498   0.1246   0.00844   0.00182  -0.0262   0.7574   0.5728  50.0739 232.8833
  -1.412   0.1342   0.00841   0.00182  -0.0261   0.7550   0.5753  50.3372 233.1279
  -1.327   0.1438   0.00839   0.00181  -0.0261   0.7526   0.5777  50.5979 233.3578
  -1.241   0.1534   0.00838   0.00179  -0.0260   0.7505   0.5804  50.8361 233.6213
  -1.156   0.1631   0.00838   0.00177  -0.0260   0.7484   0.5834  51.0602 233.9136
  -1.070   0.1726   0.00836   0.00177  -0.0259   0.7460   0.5858  51.3237 234.1471
  -0.985   0.1822   0.00833   0.00176  -0.0259   0.7434   0.5882  51.6065 234.3795
  -0.899   0.1918   0.00833   0.00174  -0.0258   0.7408   0.5910  51.8867 234.6480
  -0.814   0.2014   0.00832   0.00172  -0.0257   0.7382   0.5940  52.1777 234.9421
  -0.729   0.2110   0.00829   0.00171  -0.0257   0.7350   0.5963  52.5186 235.1668
  -0.643   0.2205   0.00828   0.00168  -0.0256   0.7318   0.5987  52.8594 235.4029
  -0.558   0.2301   0.00827   0.00166  -0.0255   0.7286   0.6015  53.2058 235.6736
  -0.472   0.2396   0.00826   0.00164  -0.0255   0.7249   0.6046  53.5998 235.9791
  -0.387   0.2491   0.00824   0.00161  -0.0253   0.7214   0.6068  53.9781 236.1933
  -0.301   0.2586   0.00821   0.00160  -0.0253   0.7173   0.6093  54.4081 236.4376
  -0.216   0.2681   0.00821   0.00156  -0.0252   0.7129   0.6122  54.8745 236.7200
  -0.131   0.2776   0.00820   0.00154  -0.0251   0.7081   0.6153  55.3753 237.0205
  -0.045   0.2869   0.00818   0.00150  -0.0250   0.7031   0.6175  55.8963 237.2455
   0.040   0.2964   0.00816   0.00148  -0.0249   0.6978   0.6203  56.4460 237.5161
   0.126   0.3057   0.00817   0.00144  -0.0248   0.6919   0.6234  57.0647 237.8220
   0.211   0.3150   0.00817   0.00141  -0.0246   0.6852   0.6262  57.7524 238.0997
   0.296   0.3243   0.00814   0.00137  -0.0245   0.6776   0.6288  58.5236 238.3611
   0.382   0.3348   0.00800   0.00137  -0.0247   0.6408   0.6320  62.2201 238.6741
