  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4503   0.01111   0.00230  -0.0456   0.8544   0.0868  38.4272 179.6512
  -4.915  -0.4413   0.01101   0.00223  -0.0455   0.8511   0.0903  38.8819 180.2441
  -4.829  -0.4322   0.01092   0.00217  -0.0454   0.8478   0.0943  39.3145 180.9013
  -4.744  -0.4232   0.01081   0.00211  -0.0453   0.8448   0.0983  39.7226 181.5506
  -4.658  -0.4142   0.01071   0.00204  -0.0453   0.8420   0.1027  40.0860 182.2472
  -4.487  -0.3960   0.01052   0.00193  -0.0451   0.8367   0.1125  40.7709 183.7588
  -4.402  -0.3870   0.01042   0.00188  -0.0451   0.8345   0.1179  41.0611 184.5541
  -4.317  -0.3778   0.01033   0.00183  -0.0450   0.8322   0.1234  41.3541 185.3687
  -4.231  -0.3686   0.01024   0.00179  -0.0449   0.8301   0.1293  41.6228 186.2156
  -4.146  -0.3594   0.01016   0.00175  -0.0449   0.8282   0.1356  41.8684 187.0990
  -4.060  -0.3502   0.01009   0.00171  -0.0449   0.8263   0.1421  42.1057 187.9909
  -3.975  -0.3410   0.01000   0.00168  -0.0448   0.8242   0.1485  42.3625 188.8596
  -3.889  -0.3317   0.00992   0.00165  -0.0448   0.8222   0.1554  42.6199 189.7727
  -3.804  -0.3225   0.00986   0.00163  -0.0447   0.8202   0.1623  42.8682 190.6729
  -3.719  -0.3132   0.00979   0.00160  -0.0447   0.8182   0.1690  43.1172 191.5372
  -3.633  -0.3039   0.00973   0.00159  -0.0446   0.8160   0.1757  43.3840 192.3865
  -3.548  -0.2945   0.00968   0.00157  -0.0446   0.8139   0.1823  43.6428 193.2045
  -3.462  -0.2851   0.00964   0.00155  -0.0446   0.8120   0.1886  43.8828 193.9836
  -3.377  -0.2758   0.00958   0.00154  -0.0445   0.8101   0.1943  44.1149 194.6650
  -3.292  -0.2663   0.00954   0.00153  -0.0445   0.8081   0.1998  44.3552 195.3237
  -3.206  -0.2568   0.00951   0.00152  -0.0445   0.8062   0.2053  44.5813 195.9853
  -3.121  -0.2473   0.00947   0.00151  -0.0445   0.8045   0.2101  44.7894 196.5489
  -3.035  -0.2378   0.00944   0.00150  -0.0444   0.8030   0.2150  44.9780 197.1128
  -2.950  -0.2283   0.00940   0.00149  -0.0444   0.8012   0.2197  45.1907 197.6556
  -2.864  -0.2187   0.00937   0.00148  -0.0444   0.7993   0.2244  45.4119 198.1950
  -2.779  -0.2092   0.00935   0.00148  -0.0444   0.7974   0.2293  45.6369 198.7510
  -2.693  -0.1997   0.00932   0.00147  -0.0444   0.7956   0.2337  45.8569 199.2581
  -2.608  -0.1902   0.00930   0.00146  -0.0443   0.7937   0.2384  46.0784 199.7793
  -2.523  -0.1806   0.00927   0.00145  -0.0443   0.7916   0.2425  46.3312 200.2387
  -2.437  -0.1711   0.00925   0.00145  -0.0443   0.7894   0.2467  46.5815 200.7035
  -2.352  -0.1616   0.00923   0.00143  -0.0443   0.7874   0.2506  46.8182 201.1298
  -2.266  -0.1521   0.00921   0.00142  -0.0442   0.7855   0.2543  47.0393 201.5378
  -2.181  -0.1425   0.00919   0.00141  -0.0442   0.7834   0.2584  47.2888 201.9858
  -2.095  -0.1330   0.00915   0.00140  -0.0442   0.7813   0.2619  47.5285 202.3675
  -2.010  -0.1235   0.00913   0.00139  -0.0442   0.7794   0.2660  47.7509 202.8146
  -1.925  -0.1140   0.00911   0.00138  -0.0441   0.7776   0.2697  47.9540 203.2138
  -1.839  -0.1044   0.00908   0.00137  -0.0441   0.7757   0.2736  48.1751 203.6255
  -1.754  -0.0948   0.00906   0.00136  -0.0441   0.7737   0.2775  48.4046 204.0416
  -1.668  -0.0854   0.00902   0.00135  -0.0441   0.7717   0.2809  48.6298 204.4036
  -1.583  -0.0758   0.00901   0.00134  -0.0440   0.7698   0.2847  48.8434 204.8133
  -1.498  -0.0663   0.00898   0.00132  -0.0440   0.7680   0.2883  49.0517 205.1922
  -1.412  -0.0568   0.00895   0.00131  -0.0440   0.7658   0.2922  49.2980 205.5967
  -1.327  -0.0472   0.00893   0.00130  -0.0440   0.7636   0.2963  49.5465 206.0255
  -1.241  -0.0379   0.00889   0.00129  -0.0439   0.7615   0.3000  49.7848 206.4148
  -1.156  -0.0284   0.00888   0.00127  -0.0439   0.7595   0.3043  50.0070 206.8594
  -1.070  -0.0189   0.00884   0.00126  -0.0438   0.7571   0.3083  50.2781 207.2732
  -0.985  -0.0095   0.00881   0.00125  -0.0438   0.7546   0.3127  50.5506 207.7301
  -0.899  -0.0001   0.00878   0.00123  -0.0437   0.7523   0.3171  50.8085 208.1785
  -0.814   0.0093   0.00876   0.00122  -0.0437   0.7501   0.3218  51.0501 208.6649
  -0.729   0.0188   0.00872   0.00121  -0.0436   0.7475   0.3267  51.3350 209.1649
  -0.643   0.0282   0.00869   0.00120  -0.0436   0.7450   0.3321  51.6121 209.7053
  -0.558   0.0375   0.00866   0.00118  -0.0435   0.7427   0.3376  51.8669 210.2621
  -0.472   0.0469   0.00863   0.00117  -0.0435   0.7403   0.3439  52.1243 210.9003
  -0.387   0.0562   0.00858   0.00117  -0.0434   0.7376   0.3507  52.4174 211.5838
  -0.301   0.0656   0.00854   0.00116  -0.0434   0.7350   0.3586  52.6965 212.3673
  -0.216   0.0748   0.00851   0.00114  -0.0433   0.7328   0.3678  52.9456 213.2775
  -0.131   0.0841   0.00845   0.00114  -0.0432   0.7301   0.3786  53.2286 214.3475
  -0.045   0.0932   0.00838   0.00113  -0.0432   0.7274   0.3921  53.5254 215.6662
   0.040   0.1022   0.00831   0.00112  -0.0431   0.7248   0.4093  53.7988 217.3424
   0.126   0.1111   0.00823   0.00111  -0.0429   0.7225   0.4327  54.0505 219.6088
   0.211   0.1197   0.00808   0.00111  -0.0428   0.7196   0.4658  54.3566 222.7801
   0.296   0.1279   0.00793   0.00112  -0.0426   0.7169   0.5103  54.6449 227.0327
   0.382   0.1363   0.00781   0.00113  -0.0424   0.7145   0.5571  54.9013 231.5076
   0.467   0.1452   0.00774   0.00113  -0.0422   0.7118   0.5923  55.1807 234.9035
   0.553   0.1543   0.00769   0.00112  -0.0421   0.7089   0.6155  55.4906 237.1684
   0.638   0.1636   0.00766   0.00110  -0.0420   0.7062   0.6320  55.7740 238.7928
   0.724   0.1733   0.00769   0.00107  -0.0420   0.7037   0.6447  56.0295 240.0568
   0.809   0.1813   0.00750   0.00106  -0.0417   0.7006   0.6556  56.3527 241.1458
   0.894   0.1872   0.00725   0.00115  -0.0408   0.6978   0.7279  56.6462 248.6407
