  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2197   0.01112   0.00233  -0.0232   0.7578   0.0968  50.0042 181.0267
  -4.915  -0.2104   0.01102   0.00230  -0.0232   0.7555   0.0993  50.2661 181.4248
  -4.829  -0.2009   0.01096   0.00226  -0.0231   0.7529   0.1023  50.5497 181.9124
  -4.744  -0.1918   0.01087   0.00221  -0.0229   0.7503   0.1051  50.8367 182.3387
  -4.658  -0.1824   0.01081   0.00216  -0.0228   0.7475   0.1082  51.1410 182.8309
  -4.573  -0.1731   0.01072   0.00212  -0.0227   0.7442   0.1112  51.5050 183.2796
  -4.487  -0.1637   0.01065   0.00206  -0.0226   0.7410   0.1144  51.8521 183.7697
  -4.402  -0.1544   0.01056   0.00201  -0.0225   0.7376   0.1175  52.2220 184.2308
  -4.317  -0.1451   0.01048   0.00195  -0.0224   0.7334   0.1207  52.6749 184.7137
  -4.231  -0.1358   0.01039   0.00188  -0.0223   0.7290   0.1240  53.1471 185.1932
  -4.146  -0.1264   0.01030   0.00182  -0.0222   0.7235   0.1275  53.7346 185.6962
  -4.060  -0.1171   0.01021   0.00176  -0.0220   0.7176   0.1311  54.3525 186.2078
  -3.975  -0.1078   0.01012   0.00168  -0.0219   0.7104   0.1350  55.1146 186.7537
  -3.889  -0.0986   0.01002   0.00161  -0.0218   0.7003   0.1390  56.1722 187.3095
  -3.804  -0.0894   0.00994   0.00152  -0.0216   0.6851   0.1436  57.7328 187.9457
  -3.719  -0.0877   0.01061   0.00140  -0.0202   0.4552   0.1464  80.0799 188.3324
  -3.633  -0.0809   0.01093   0.00148  -0.0199   0.3886   0.1511  86.5190 188.9620
  -3.548  -0.0723   0.01098   0.00148  -0.0198   0.3725   0.1565  88.1001 189.6709
  -3.462  -0.0635   0.01099   0.00147  -0.0197   0.3633   0.1626  89.0055 190.4750
  -3.377  -0.0545   0.01097   0.00145  -0.0196   0.3569   0.1699  89.6468 191.4116
  -3.292  -0.0456   0.01093   0.00143  -0.0195   0.3520   0.1790  90.1328 192.5554
  -3.206  -0.0368   0.01083   0.00137  -0.0194   0.3479   0.1927  90.5442 194.2330
  -3.121  -0.0309   0.01023   0.00121  -0.0190   0.3449   0.3200  90.8472 208.2600
  -3.035  -0.0234   0.00999   0.00126  -0.0187   0.3421   0.4035  91.1275 216.5828
  -2.950  -0.0144   0.00996   0.00129  -0.0186   0.3393   0.4262  91.4045 218.7943
  -2.864  -0.0054   0.00996   0.00133  -0.0185   0.3369   0.4419  91.6500 220.3025
  -2.779   0.0038   0.00997   0.00136  -0.0184   0.3348   0.4536  91.8610 221.4330
  -2.693   0.0129   0.00999   0.00139  -0.0183   0.3330   0.4632  92.0461 222.3591
  -2.608   0.0223   0.01000   0.00141  -0.0183   0.3311   0.4717  92.2327 223.1670
  -2.523   0.0317   0.01001   0.00143  -0.0182   0.3294   0.4793  92.4128 223.8990
  -2.437   0.0410   0.01002   0.00146  -0.0181   0.3277   0.4858  92.5808 224.5226
  -2.352   0.0503   0.01005   0.00148  -0.0180   0.3261   0.4918  92.7376 225.0951
  -2.266   0.0595   0.01008   0.00151  -0.0179   0.3247   0.4970  92.8831 225.5932
  -2.181   0.0688   0.01012   0.00153  -0.0179   0.3234   0.5018  93.0214 226.0578
  -2.095   0.0782   0.01012   0.00155  -0.0178   0.3220   0.5063  93.1627 226.4837
  -2.010   0.0877   0.01014   0.00157  -0.0178   0.3206   0.5111  93.3064 226.9468
  -1.925   0.0971   0.01015   0.00159  -0.0177   0.3192   0.5153  93.4462 227.3511
  -1.839   0.1064   0.01018   0.00161  -0.0176   0.3179   0.5199  93.5800 227.7847
  -1.754   0.1158   0.01020   0.00163  -0.0176   0.3167   0.5240  93.7054 228.1796
  -1.668   0.1250   0.01023   0.00166  -0.0175   0.3155   0.5282  93.8216 228.5807
  -1.583   0.1343   0.01028   0.00168  -0.0174   0.3145   0.5325  93.9294 228.9995
  -1.498   0.1434   0.01031   0.00171  -0.0173   0.3135   0.5362  94.0309 229.3510
  -1.412   0.1529   0.01032   0.00173  -0.0173   0.3125   0.5401  94.1330 229.7282
  -1.327   0.1624   0.01034   0.00175  -0.0172   0.3115   0.5438  94.2379 230.0771
  -1.241   0.1718   0.01035   0.00178  -0.0172   0.3105   0.5470  94.3422 230.3942
  -1.156   0.1812   0.01037   0.00180  -0.0171   0.3095   0.5508  94.4449 230.7522
  -1.070   0.1906   0.01040   0.00182  -0.0171   0.3085   0.5544  94.5445 231.1030
  -0.985   0.1999   0.01042   0.00185  -0.0170   0.3076   0.5579  94.6399 231.4409
  -0.899   0.2092   0.01046   0.00187  -0.0170   0.3067   0.5619  94.7316 231.8267
  -0.814   0.2184   0.01049   0.00190  -0.0169   0.3058   0.5656  94.8202 232.1820
  -0.729   0.2276   0.01054   0.00193  -0.0168   0.3050   0.5693  94.9094 232.5362
  -0.643   0.2367   0.01061   0.00196  -0.0167   0.3041   0.5730  95.0011 232.9003
  -0.558   0.2462   0.01062   0.00199  -0.0167   0.3032   0.5763  95.0902 233.2163
