  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0935   0.00896   0.00216  -0.0703   0.8032   0.4210  44.6065 218.2403
  -4.915   0.1032   0.00894   0.00214  -0.0702   0.8020   0.4285  44.7539 218.9697
  -4.829   0.1128   0.00891   0.00213  -0.0701   0.8008   0.4350  44.8943 219.6008
  -4.744   0.1225   0.00890   0.00211  -0.0701   0.7996   0.4410  45.0360 220.1798
  -4.658   0.1321   0.00888   0.00212  -0.0700   0.7980   0.4464  45.2252 220.7072
  -4.573   0.1418   0.00886   0.00212  -0.0700   0.7965   0.4512  45.4063 221.1706
  -4.487   0.1514   0.00884   0.00211  -0.0700   0.7950   0.4556  45.5782 221.5942
  -4.317   0.1708   0.00879   0.00205  -0.0698   0.7923   0.4632  45.8990 222.3210
  -4.231   0.1805   0.00877   0.00203  -0.0698   0.7908   0.4670  46.0737 222.6919
  -4.146   0.1902   0.00875   0.00203  -0.0697   0.7888   0.4710  46.3044 223.0707
  -4.060   0.1997   0.00871   0.00202  -0.0697   0.7869   0.4746  46.5287 223.4186
  -3.975   0.2094   0.00869   0.00199  -0.0696   0.7851   0.4785  46.7312 223.7924
  -3.889   0.2191   0.00866   0.00195  -0.0695   0.7835   0.4818  46.9140 224.1102
  -3.804   0.2287   0.00863   0.00193  -0.0695   0.7817   0.4847  47.1278 224.3925
  -3.719   0.2383   0.00860   0.00191  -0.0694   0.7794   0.4879  47.3922 224.6948
  -3.548   0.2576   0.00853   0.00184  -0.0693   0.7751   0.4937  47.8798 225.2536
  -3.462   0.2672   0.00850   0.00181  -0.0692   0.7730   0.4968  48.1214 225.5526
  -3.377   0.2768   0.00847   0.00179  -0.0691   0.7702   0.5002  48.4301 225.8809
  -3.292   0.2864   0.00843   0.00175  -0.0690   0.7675   0.5031  48.7403 226.1571
  -3.206   0.2959   0.00839   0.00170  -0.0689   0.7648   0.5059  49.0330 226.4254
  -3.121   0.3054   0.00835   0.00168  -0.0689   0.7613   0.5088  49.4227 226.7089
  -2.950   0.3245   0.00826   0.00158  -0.0687   0.7543   0.5144  50.2038 227.2422
  -2.864   0.3340   0.00821   0.00154  -0.0686   0.7496   0.5172  50.7191 227.5162
  -2.779   0.3435   0.00816   0.00149  -0.0685   0.7446   0.5204  51.2604 227.8155
  -2.693   0.3529   0.00811   0.00143  -0.0684   0.7388   0.5232  51.8899 228.0897
  -2.608   0.3623   0.00806   0.00139  -0.0682   0.7316   0.5259  52.6644 228.3475
  -2.523   0.3717   0.00801   0.00134  -0.0681   0.7230   0.5290  53.5733 228.6464
  -2.437   0.3811   0.00797   0.00127  -0.0680   0.7102   0.5324  54.9254 228.9763
  -2.352   0.3863   0.00802   0.00096  -0.0669   0.6196   0.5349  64.0678 229.2172
  -2.266   0.3885   0.00861   0.00110  -0.0656   0.5380   0.5374  71.9530 229.4552
  -2.010   0.4029   0.00987   0.00150  -0.0634   0.3682   0.5459  88.2950 230.2719
  -1.925   0.4112   0.00998   0.00156  -0.0632   0.3596   0.5493  89.1510 230.5967
  -1.839   0.4198   0.01007   0.00160  -0.0630   0.3533   0.5531  89.7733 230.9646
  -1.754   0.4284   0.01014   0.00164  -0.0629   0.3486   0.5563  90.2431 231.2796
  -1.668   0.4372   0.01021   0.00168  -0.0627   0.3446   0.5601  90.6477 231.6413
  -1.583   0.4459   0.01029   0.00172  -0.0626   0.3413   0.5641  90.9799 232.0255
  -1.498   0.4548   0.01034   0.00176  -0.0624   0.3384   0.5675  91.2722 232.3628
  -1.412   0.4637   0.01039   0.00179  -0.0623   0.3357   0.5716  91.5401 232.7592
  -1.327   0.4725   0.01045   0.00183  -0.0622   0.3334   0.5757  91.7741 233.1497
  -1.241   0.4812   0.01052   0.00188  -0.0620   0.3314   0.5798  91.9743 233.5525
  -1.156   0.4903   0.01057   0.00191  -0.0619   0.3295   0.5847  92.1645 234.0272
  -1.070   0.4992   0.01062   0.00195  -0.0618   0.3277   0.5890  92.3506 234.4461
  -0.985   0.5082   0.01067   0.00199  -0.0617   0.3260   0.5941  92.5280 234.9415
  -0.899   0.5170   0.01073   0.00204  -0.0616   0.3243   0.5982  92.6961 235.3491
  -0.814   0.5258   0.01081   0.00208  -0.0614   0.3228   0.6029  92.8539 235.8109
  -0.729   0.5344   0.01089   0.00213  -0.0613   0.3213   0.6071  93.0013 236.2176
  -0.643   0.5436   0.01093   0.00217  -0.0612   0.3198   0.6112  93.1542 236.6267
  -0.558   0.5527   0.01098   0.00220  -0.0611   0.3183   0.6156  93.3086 237.0605
  -0.472   0.5617   0.01103   0.00224  -0.0610   0.3168   0.6192  93.4584 237.4086
  -0.387   0.5707   0.01110   0.00228  -0.0609   0.3155   0.6235  93.6018 237.8371
  -0.301   0.5795   0.01117   0.00232  -0.0608   0.3142   0.6272  93.7346 238.2095
  -0.216   0.5882   0.01125   0.00237  -0.0606   0.3129   0.6311  93.8587 238.5930
  -0.131   0.5969   0.01135   0.00241  -0.0605   0.3118   0.6355  93.9786 239.0312
  -0.045   0.6059   0.01140   0.00245  -0.0603   0.3106   0.6389  94.0975 239.3694
   0.040   0.6150   0.01145   0.00248  -0.0603   0.3094   0.6431  94.2237 239.7899
   0.126   0.6241   0.01150   0.00251  -0.0602   0.3081   0.6468  94.3557 240.1616
   0.211   0.6330   0.01155   0.00254  -0.0601   0.3068   0.6504  94.4877 240.5255
   0.296   0.6420   0.01162   0.00258  -0.0600   0.3056   0.6545  94.6148 240.9405
   0.382   0.6507   0.01167   0.00260  -0.0598   0.3045   0.6580  94.7335 241.2896
   0.467   0.6594   0.01174   0.00263  -0.0597   0.3033   0.6620  94.8497 241.6974
   0.553   0.6679   0.01184   0.00266  -0.0595   0.3022   0.6658  94.9667 242.0784
   0.638   0.6767   0.01185   0.00268  -0.0594   0.3011   0.6688  95.0845 242.3891
   0.724   0.6857   0.01186   0.00270  -0.0593   0.2999   0.6724  95.2117 242.7462
   0.809   0.6946   0.01189   0.00272  -0.0592   0.2985   0.6759  95.3489 243.1047
   0.894   0.7034   0.01190   0.00274  -0.0591   0.2972   0.6795  95.4915 243.4719
   0.980   0.7122   0.01194   0.00275  -0.0590   0.2958   0.6835  95.6316 243.8828
   1.065   0.7208   0.01197   0.00277  -0.0588   0.2946   0.6873  95.7637 244.2796
   1.151   0.7292   0.01202   0.00280  -0.0586   0.2933   0.6917  95.8894 244.7320
   1.236   0.7375   0.01208   0.00282  -0.0584   0.2921   0.6963  96.0182 245.2081
   1.322   0.7463   0.01206   0.00284  -0.0583   0.2907   0.7017  96.1631 245.7680
   1.407   0.7550   0.01205   0.00286  -0.0582   0.2892   0.7080  96.3206 246.4306
   1.492   0.7634   0.01203   0.00287  -0.0580   0.2877   0.7167  96.4773 247.3432
