  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1849   0.01061   0.00275  -0.1116   0.7774   0.1635  47.6291 190.5563
  -4.915   0.1948   0.01058   0.00273  -0.1117   0.7771   0.1676  47.6621 191.0830
  -4.829   0.2045   0.01053   0.00272  -0.1117   0.7767   0.1713  47.7003 191.5578
  -4.744   0.2143   0.01051   0.00269  -0.1118   0.7764   0.1753  47.7439 192.0641
  -4.658   0.2241   0.01045   0.00267  -0.1118   0.7759   0.1789  47.7960 192.5245
  -4.573   0.2339   0.01042   0.00264  -0.1118   0.7754   0.1831  47.8577 193.0382
  -4.487   0.2436   0.01037   0.00260  -0.1118   0.7748   0.1871  47.9249 193.5294
  -4.402   0.2534   0.01034   0.00256  -0.1119   0.7742   0.1916  47.9934 194.0832
  -4.317   0.2630   0.01028   0.00254  -0.1119   0.7736   0.1962  48.0569 194.6496
  -4.231   0.2726   0.01023   0.00252  -0.1119   0.7731   0.2013  48.1192 195.2543
  -4.146   0.2823   0.01017   0.00250  -0.1120   0.7725   0.2069  48.1841 195.9260
  -4.060   0.2919   0.01010   0.00248  -0.1120   0.7719   0.2130  48.2534 196.6415
  -3.975   0.3015   0.01003   0.00245  -0.1120   0.7712   0.2202  48.3264 197.4755
  -3.889   0.3110   0.00994   0.00241  -0.1120   0.7705   0.2295  48.4076 198.5387
  -3.804   0.3204   0.00982   0.00237  -0.1121   0.7697   0.2445  48.4981 200.2289
  -3.719   0.3294   0.00959   0.00235  -0.1121   0.7689   0.2967  48.5921 205.8719
  -3.633   0.3384   0.00942   0.00237  -0.1120   0.7680   0.3614  48.6877 212.4787
  -3.548   0.3480   0.00935   0.00238  -0.1120   0.7672   0.3915  48.7813 215.4529
  -3.462   0.3576   0.00931   0.00238  -0.1120   0.7664   0.4107  48.8696 217.3333
  -3.377   0.3674   0.00928   0.00237  -0.1120   0.7657   0.4257  48.9548 218.7984
  -3.292   0.3771   0.00927   0.00237  -0.1120   0.7649   0.4379  49.0367 219.9748
  -3.206   0.3867   0.00925   0.00239  -0.1120   0.7641   0.4481  49.1233 220.9575
  -3.121   0.3963   0.00923   0.00241  -0.1119   0.7633   0.4564  49.2172 221.7639
  -3.035   0.4059   0.00921   0.00242  -0.1119   0.7624   0.4638  49.3127 222.4758
  -2.950   0.4156   0.00920   0.00242  -0.1119   0.7616   0.4709  49.4058 223.1539
  -2.864   0.4253   0.00919   0.00242  -0.1119   0.7607   0.4775  49.5040 223.7902
  -2.779   0.4350   0.00917   0.00242  -0.1119   0.7598   0.4835  49.6086 224.3632
  -2.693   0.4448   0.00916   0.00240  -0.1119   0.7588   0.4897  49.7161 224.9619
  -2.608   0.4546   0.00914   0.00239  -0.1119   0.7578   0.4951  49.8288 225.4800
  -2.523   0.4645   0.00913   0.00236  -0.1119   0.7568   0.5009  49.9429 226.0368
  -2.437   0.4741   0.00912   0.00235  -0.1118   0.7557   0.5059  50.0564 226.5138
  -2.352   0.4837   0.00912   0.00236  -0.1118   0.7546   0.5110  50.1847 226.9991
  -2.266   0.4932   0.00910   0.00237  -0.1118   0.7532   0.5152  50.3326 227.4063
  -2.181   0.5028   0.00908   0.00235  -0.1117   0.7517   0.5201  50.5000 227.8748
  -2.095   0.5124   0.00906   0.00233  -0.1117   0.7501   0.5246  50.6768 228.3036
  -2.010   0.5222   0.00904   0.00229  -0.1116   0.7485   0.5294  50.8530 228.7707
  -1.925   0.5321   0.00904   0.00225  -0.1116   0.7470   0.5339  51.0164 229.2023
  -1.839   0.5415   0.00902   0.00227  -0.1115   0.7455   0.5382  51.1810 229.6114
  -1.754   0.5510   0.00901   0.00226  -0.1115   0.7439   0.5425  51.3565 230.0321
  -1.668   0.5606   0.00900   0.00226  -0.1114   0.7423   0.5461  51.5257 230.3782
  -1.583   0.5703   0.00899   0.00224  -0.1114   0.7409   0.5502  51.6804 230.7685
  -1.498   0.5801   0.00898   0.00222  -0.1114   0.7395   0.5541  51.8293 231.1433
  -1.412   0.5900   0.00899   0.00219  -0.1114   0.7382   0.5580  51.9716 231.5242
  -1.327   0.5996   0.00899   0.00220  -0.1113   0.7369   0.5625  52.1099 231.9611
  -1.241   0.6090   0.00899   0.00221  -0.1113   0.7355   0.5661  52.2673 232.3011
  -1.156   0.6186   0.00898   0.00221  -0.1112   0.7338   0.5700  52.4412 232.6837
  -1.070   0.6282   0.00898   0.00220  -0.1112   0.7321   0.5740  52.6259 233.0714
  -0.985   0.6380   0.00898   0.00218  -0.1111   0.7304   0.5773  52.8144 233.3872
  -0.814   0.6572   0.00899   0.00215  -0.1111   0.7268   0.5846  53.1903 234.1001
  -0.729   0.6666   0.00899   0.00216  -0.1110   0.7248   0.5877  53.4091 234.3996
  -0.643   0.6761   0.00900   0.00215  -0.1109   0.7226   0.5915  53.6427 234.7724
  -0.558   0.6859   0.00901   0.00211  -0.1109   0.7204   0.5950  53.8784 235.1175
  -0.472   0.6954   0.00902   0.00210  -0.1108   0.7182   0.5979  54.1072 235.4021
  -0.387   0.7047   0.00903   0.00211  -0.1107   0.7157   0.6014  54.3681 235.7378
  -0.301   0.7142   0.00903   0.00208  -0.1106   0.7130   0.6047  54.6519 236.0632
  -0.216   0.7239   0.00905   0.00204  -0.1105   0.7103   0.6072  54.9362 236.3082
  -0.131   0.7331   0.00906   0.00204  -0.1104   0.7076   0.6102  55.2229 236.6043
  -0.045   0.7424   0.00908   0.00203  -0.1103   0.7044   0.6137  55.5566 236.9487
   0.040   0.7519   0.00910   0.00199  -0.1102   0.7010   0.6163  55.9077 237.1991
   0.126   0.7610   0.00911   0.00199  -0.1100   0.6975   0.6191  56.2638 237.4787
   0.211   0.7701   0.00914   0.00197  -0.1099   0.6935   0.6224  56.6817 237.8027
   0.296   0.7794   0.00918   0.00194  -0.1098   0.6895   0.6253  57.0979 238.0965
   0.382   0.7883   0.00919   0.00193  -0.1096   0.6850   0.6280  57.5576 238.3646
   0.467   0.7976   0.00927   0.00189  -0.1094   0.6802   0.6313  58.0394 238.6851
   0.553   0.8059   0.00928   0.00189  -0.1092   0.6749   0.6345  58.5796 239.0097
   0.638   0.8145   0.00920   0.00184  -0.1090   0.6687   0.6378  59.1996 239.3347
   0.724   0.8222   0.00880   0.00152  -0.1085   0.6108   0.6416  64.9513 239.7142
   0.809   0.8246   0.00906   0.00145  -0.1070   0.5694   0.6446  68.9680 240.0198
   0.894   0.8277   0.00935   0.00155  -0.1059   0.5341   0.6476  72.3433 240.3140
   0.980   0.8310   0.00966   0.00164  -0.1048   0.4993   0.6508  75.6727 240.6350
   1.065   0.8344   0.00998   0.00174  -0.1037   0.4655   0.6542  78.8947 240.9742
   1.151   0.8381   0.01023   0.00183  -0.1027   0.4370   0.6573  81.6254 241.2821
   1.236   0.8427   0.01044   0.00192  -0.1018   0.4160   0.6603  83.6517 241.5799
   1.322   0.8480   0.01061   0.00199  -0.1011   0.4014   0.6633  85.0709 241.8895
   1.407   0.8540   0.01075   0.00206  -0.1005   0.3901   0.6688  86.1695 242.4409
   1.492   0.8605   0.01090   0.00212  -0.0999   0.3816   0.6757  87.0041 243.1442
   1.578   0.8673   0.01100   0.00217  -0.0994   0.3747   0.6828  87.6820 243.8703
   1.663   0.8742   0.01109   0.00223  -0.0989   0.3692   0.6916  88.2243 244.7822
   1.834   0.8876   0.01119   0.00232  -0.0979   0.3605   0.7245  89.0919 248.2328
   1.920   0.9124   0.01093   0.00249  -0.1012   0.3548   0.9971  89.6559 295.8027
   2.005   0.9203   0.01106   0.00255  -0.1010   0.3518   1.0001  89.9567 301.0000
   2.091   0.9279   0.01116   0.00258  -0.1006   0.3489   1.0001  90.2411 301.0000
   2.176   0.9354   0.01127   0.00263  -0.1002   0.3460   1.0001  90.5318 301.0000
   2.261   0.9425   0.01139   0.00267  -0.0998   0.3432   1.0001  90.8172 301.0000
   2.347   0.9496   0.01151   0.00271  -0.0993   0.3404   1.0001  91.0950 301.0000
   2.432   0.9573   0.01160   0.00275  -0.0990   0.3373   1.0001  91.4140 301.0000
   2.518   0.9644   0.01172   0.00279  -0.0985   0.3342   1.0001  91.7274 301.0000
   2.603   0.9711   0.01186   0.00283  -0.0980   0.3313   1.0001  92.0139 301.0000
   2.688   0.9790   0.01193   0.00286  -0.0977   0.3280   1.0001  92.3508 301.0000
   2.774   0.9862   0.01204   0.00290  -0.0973   0.3248   1.0001  92.6825 301.0000
   2.859   0.9926   0.01219   0.00294  -0.0967   0.3218   1.0001  92.9801 301.0000
   2.945   1.0005   0.01226   0.00296  -0.0964   0.3184   1.0001  93.3283 301.0000
   3.030   1.0077   0.01236   0.00300  -0.0960   0.3152   1.0001  93.6622 301.0000
   3.116   1.0143   0.01250   0.00304  -0.0954   0.3125   1.0001  93.9368 301.0000
   3.201   1.0219   0.01258   0.00306  -0.0951   0.3099   1.0001  94.2016 301.0000
   3.286   1.0294   0.01266   0.00309  -0.0947   0.3074   1.0001  94.4584 301.0000
   3.372   1.0365   0.01276   0.00313  -0.0943   0.3051   1.0001  94.6979 301.0000
   3.457   1.0429   0.01289   0.00316  -0.0937   0.3031   1.0001  94.9067 301.0000
   3.543   1.0498   0.01298   0.00319  -0.0932   0.3011   1.0001  95.1196 301.0000
   3.628   1.0571   0.01305   0.00322  -0.0928   0.2988   1.0001  95.3562 301.0000
   3.714   1.0640   0.01315   0.00325  -0.0922   0.2966   1.0001  95.5814 301.0000
   3.799   1.0704   0.01326   0.00328  -0.0917   0.2947   1.0001  95.7830 301.0000
   3.884   1.0765   0.01339   0.00332  -0.0911   0.2930   1.0001  95.9616 301.0000
   3.970   1.0837   0.01347   0.00335  -0.0906   0.2910   1.0001  96.1669 301.0000
   4.055   1.0911   0.01355   0.00338  -0.0902   0.2889   1.0001  96.3931 301.0000
   4.141   1.0979   0.01366   0.00341  -0.0898   0.2868   1.0001  96.6172 301.0000
   4.226   1.1044   0.01378   0.00345  -0.0892   0.2848   1.0001  96.8276 301.0000
   4.312   1.1107   0.01392   0.00349  -0.0887   0.2829   1.0001  97.0226 301.0000
   4.397   1.1184   0.01398   0.00352  -0.0883   0.2807   1.0001  97.2607 301.0000
   4.482   1.1257   0.01407   0.00355  -0.0879   0.2784   1.0001  97.5052 301.0000
   4.568   1.1325   0.01419   0.00358  -0.0875   0.2762   1.0001  97.7366 301.0000
   4.653   1.1388   0.01433   0.00362  -0.0869   0.2742   1.0001  97.9455 301.0000
   4.739   1.1462   0.01441   0.00366  -0.0866   0.2720   1.0001  98.1852 301.0000
   4.824   1.1537   0.01450   0.00369  -0.0862   0.2695   1.0001  98.4547 301.0000
   4.910   1.1606   0.01462   0.00372  -0.0858   0.2670   1.0001  98.7195 301.0000
   4.995   1.1669   0.01476   0.00376  -0.0853   0.2647   1.0001  98.9655 301.0000
   5.080   1.1746   0.01484   0.00379  -0.0850   0.2619   1.0001  99.2700 301.0000
   5.166   1.1818   0.01494   0.00382  -0.0846   0.2589   1.0001  99.5991 301.0000
   5.251   1.1883   0.01508   0.00385  -0.0841   0.2560   1.0001  99.9091 301.0000
   5.337   1.1957   0.01517   0.00388  -0.0838   0.2528   1.0001 100.2624 301.0000
   5.422   1.2030   0.01528   0.00391  -0.0834   0.2492   1.0001 100.6645 301.0000
   5.508   1.2096   0.01542   0.00394  -0.0830   0.2457   1.0001 101.0450 301.0000
   5.593   1.2171   0.01551   0.00396  -0.0826   0.2415   1.0001 101.5153 301.0000
   5.678   1.2236   0.01566   0.00400  -0.0822   0.2374   1.0001 101.9683 301.0000
   5.764   1.2310   0.01576   0.00402  -0.0818   0.2325   1.0001 102.5222 301.0000
   5.849   1.2375   0.01590   0.00406  -0.0814   0.2275   1.0001 103.0921 301.0000
   5.935   1.2445   0.01603   0.00408  -0.0810   0.2208   1.0001 103.8521 301.0000
   6.020   1.2509   0.01619   0.00412  -0.0806   0.2132   1.0001 104.7280 301.0000
   6.106   1.2568   0.01638   0.00416  -0.0800   0.2038   1.0001 105.8303 301.0000
   6.191   1.2620   0.01662   0.00422  -0.0794   0.1902   1.0001 107.4662 301.0000
   6.276   1.2657   0.01696   0.00432  -0.0786   0.1738   1.0001 109.5016 301.0000
   6.362   1.2683   0.01738   0.00447  -0.0777   0.1563   1.0001 111.7539 301.0000
   6.447   1.2706   0.01783   0.00466  -0.0767   0.1403   1.0001 113.8961 301.0000
   6.533   1.2735   0.01826   0.00485  -0.0758   0.1266   1.0001 115.8230 301.0000
   6.618   1.2768   0.01866   0.00504  -0.0750   0.1156   1.0001 117.4345 301.0000
   6.704   1.2805   0.01904   0.00521  -0.0742   0.1059   1.0001 118.9120 301.0000
   6.789   1.2845   0.01940   0.00539  -0.0735   0.0981   1.0001 120.1475 301.0000
