  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4991   0.01177   0.00313  -0.0470   0.9792   0.0781  14.8624 178.1865
  -4.915  -0.4870   0.01162   0.00305  -0.0476   0.9778   0.0819  15.3201 178.8538
  -4.829  -0.4745   0.01146   0.00295  -0.0483   0.9766   0.0858  15.7121 179.5265
  -4.744  -0.4613   0.01130   0.00286  -0.0491   0.9757   0.0903  15.9773 180.2832
  -4.658  -0.4496   0.01116   0.00278  -0.0496   0.9739   0.0950  16.5375 181.0578
  -4.573  -0.4365   0.01101   0.00269  -0.0504   0.9728   0.1004  16.8571 181.9170
  -4.487  -0.4245   0.01085   0.00261  -0.0510   0.9711   0.1057  17.3619 182.7509
  -4.402  -0.4121   0.01069   0.00253  -0.0516   0.9695   0.1116  17.8040 183.6600
  -4.317  -0.4006   0.01055   0.00245  -0.0520   0.9673   0.1177  18.3953 184.5672
  -4.231  -0.3886   0.01041   0.00238  -0.0526   0.9655   0.1240  18.8933 185.4962
  -4.146  -0.3778   0.01028   0.00231  -0.0529   0.9627   0.1303  19.6087 186.3896
  -4.060  -0.3664   0.01016   0.00225  -0.0532   0.9601   0.1368  20.2517 187.3075
  -3.975  -0.3551   0.01004   0.00219  -0.0536   0.9573   0.1433  20.9257 188.1924
  -3.804  -0.3341   0.00984   0.00209  -0.0539   0.9499   0.1558  22.6142 189.8711
  -3.719  -0.3235   0.00974   0.00205  -0.0541   0.9457   0.1620  23.4964 190.6716
  -3.633  -0.3129   0.00965   0.00201  -0.0543   0.9412   0.1679  24.4358 191.4279
  -3.548  -0.3023   0.00957   0.00197  -0.0545   0.9362   0.1737  25.4314 192.1636
  -3.462  -0.2917   0.00950   0.00194  -0.0546   0.9306   0.1794  26.5057 192.8757
  -3.377  -0.2812   0.00943   0.00190  -0.0548   0.9243   0.1843  27.6728 193.4826
  -3.292  -0.2705   0.00937   0.00186  -0.0549   0.9172   0.1892  28.9274 194.0795
  -3.206  -0.2604   0.00931   0.00183  -0.0550   0.9086   0.1934  30.3949 194.5912
  -3.121  -0.2500   0.00927   0.00179  -0.0551   0.8988   0.1976  31.9790 195.0997
  -3.035  -0.2401   0.00922   0.00176  -0.0550   0.8868   0.2014  33.8309 195.5545
  -2.950  -0.2303   0.00921   0.00171  -0.0549   0.8727   0.2054  35.9074 196.0226
  -2.864  -0.2211   0.00919   0.00168  -0.0548   0.8558   0.2086  38.2745 196.3939
  -2.779  -0.2121   0.00921   0.00164  -0.0545   0.8353   0.2122  40.9878 196.8250
  -2.693  -0.2037   0.00925   0.00161  -0.0541   0.8097   0.2154  44.1939 197.1936
  -2.608  -0.1957   0.00932   0.00158  -0.0537   0.7796   0.2186  47.7554 197.5568
  -2.523  -0.1877   0.00941   0.00155  -0.0533   0.7524   0.2219  50.8299 197.9483
  -2.437  -0.1796   0.00948   0.00155  -0.0529   0.7332   0.2246  52.9286 198.2509
  -2.352  -0.1710   0.00955   0.00155  -0.0527   0.7193   0.2275  54.4215 198.5805
  -2.266  -0.1621   0.00961   0.00154  -0.0525   0.7086   0.2306  55.5490 198.9299
  -2.181  -0.1533   0.00964   0.00155  -0.0523   0.7000   0.2330  56.4571 199.2003
  -2.095  -0.1442   0.00967   0.00156  -0.0522   0.6926   0.2355  57.2204 199.4875
  -2.010  -0.1350   0.00972   0.00156  -0.0521   0.6861   0.2384  57.8992 199.8129
  -1.925  -0.1257   0.00974   0.00156  -0.0520   0.6800   0.2410  58.5205 200.1050
  -1.839  -0.1166   0.00976   0.00158  -0.0520   0.6748   0.2434  59.0605 200.3691
  -1.754  -0.1072   0.00978   0.00158  -0.0519   0.6695   0.2461  59.5973 200.6652
  -1.668  -0.0977   0.00982   0.00158  -0.0518   0.6649   0.2488  60.0603 200.9691
  -1.583  -0.0884   0.00980   0.00158  -0.0518   0.6601   0.2510  60.5503 201.2008
  -1.412  -0.0695   0.00982   0.00158  -0.0517   0.6516   0.2558  61.4065 201.7314
  -1.327  -0.0600   0.00985   0.00157  -0.0517   0.6476   0.2583  61.8012 202.0094
