  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2600   0.00945   0.00157  -0.0523   0.8058   0.2799  44.5101 204.1460
  -4.915  -0.2503   0.00940   0.00156  -0.0523   0.8060   0.2849  44.4821 204.6691
  -4.829  -0.2405   0.00936   0.00155  -0.0524   0.8062   0.2898  44.4540 205.1972
  -4.744  -0.2307   0.00931   0.00153  -0.0524   0.8065   0.2952  44.4260 205.7554
  -4.658  -0.2210   0.00926   0.00152  -0.0525   0.8067   0.3002  44.3980 206.2852
  -4.573  -0.2112   0.00922   0.00151  -0.0526   0.8069   0.3056  44.3700 206.8462
  -4.487  -0.2015   0.00916   0.00150  -0.0526   0.8072   0.3106  44.3421 207.3644
  -4.402  -0.1917   0.00913   0.00149  -0.0527   0.8074   0.3160  44.3142 207.9194
  -4.317  -0.1820   0.00907   0.00148  -0.0527   0.8076   0.3212  44.2865 208.4508
  -4.231  -0.1722   0.00903   0.00148  -0.0528   0.8079   0.3269  44.2588 209.0392
  -4.146  -0.1625   0.00898   0.00147  -0.0528   0.8081   0.3326  44.2313 209.6177
  -4.060  -0.1528   0.00893   0.00146  -0.0529   0.8083   0.3386  44.2041 210.2270
  -3.975  -0.1430   0.00889   0.00146  -0.0529   0.8085   0.3453  44.1776 210.8967
  -3.889  -0.1333   0.00884   0.00146  -0.0529   0.8087   0.3519  44.1627 211.5582
  -3.804  -0.1236   0.00880   0.00146  -0.0530   0.8086   0.3589  44.1699 212.2566
  -3.633  -0.1044   0.00871   0.00146  -0.0530   0.8076   0.3742  44.2918 213.7770
  -3.548  -0.0949   0.00866   0.00146  -0.0530   0.8066   0.3821  44.4074 214.5611
  -3.462  -0.0854   0.00862   0.00145  -0.0530   0.8054   0.3903  44.5521 215.3660
  -3.377  -0.0760   0.00858   0.00145  -0.0529   0.8040   0.3987  44.7218 216.1817
  -3.206  -0.0571   0.00853   0.00144  -0.0528   0.8009   0.4153  45.0996 217.8001
  -3.121  -0.0478   0.00848   0.00144  -0.0527   0.7990   0.4232  45.3218 218.5617
  -3.035  -0.0383   0.00845   0.00144  -0.0526   0.7971   0.4309  45.5415 219.3089
  -2.950  -0.0288   0.00843   0.00143  -0.0526   0.7954   0.4386  45.7429 220.0492
