  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.1291   0.00910   0.00191  -0.0277   0.7556   0.4680  50.1737 222.7278
  -4.744  -0.1098   0.00906   0.00189  -0.0276   0.7519   0.4729  50.5822 223.2026
  -4.658  -0.1002   0.00905   0.00188  -0.0275   0.7499   0.4753  50.8030 223.4369
  -4.573  -0.0906   0.00906   0.00186  -0.0274   0.7480   0.4782  51.0129 223.7116
  -4.487  -0.0808   0.00905   0.00186  -0.0274   0.7459   0.4812  51.2375 223.9987
  -4.402  -0.0712   0.00901   0.00186  -0.0273   0.7436   0.4834  51.4891 224.2141
  -4.317  -0.0617   0.00899   0.00184  -0.0272   0.7411   0.4858  51.7600 224.4454
  -4.231  -0.0521   0.00899   0.00182  -0.0271   0.7386   0.4883  52.0313 224.6802
  -4.146  -0.0424   0.00896   0.00180  -0.0270   0.7357   0.4907  52.3405 224.9146
  -4.060  -0.0328   0.00893   0.00178  -0.0270   0.7327   0.4927  52.6655 225.1046
  -3.975  -0.0233   0.00891   0.00175  -0.0268   0.7299   0.4947  52.9718 225.2945
  -3.889  -0.0137   0.00888   0.00175  -0.0268   0.7267   0.4969  53.3106 225.5094
  -3.804  -0.0041   0.00886   0.00172  -0.0267   0.7230   0.4994  53.7064 225.7460
  -3.719   0.0055   0.00886   0.00168  -0.0266   0.7189   0.5019  54.1309 225.9901
  -3.633   0.0149   0.00880   0.00166  -0.0265   0.7140   0.5039  54.6477 226.1766
  -3.548   0.0243   0.00878   0.00163  -0.0264   0.7091   0.5059  55.1690 226.3745
  -3.462   0.0338   0.00876   0.00160  -0.0262   0.7031   0.5083  55.7934 226.6001
  -3.377   0.0432   0.00875   0.00156  -0.0261   0.6963   0.5110  56.4957 226.8600
  -3.292   0.0525   0.00874   0.00152  -0.0260   0.6882   0.5135  57.3283 227.1002
  -3.206   0.0616   0.00874   0.00150  -0.0258   0.6793   0.5158  58.2311 227.3250
  -3.121   0.0707   0.00858   0.00130  -0.0256   0.6025   0.5183  65.8628 227.5605
  -3.035   0.0708   0.00960   0.00151  -0.0241   0.4009   0.5199  85.2360 227.7162
  -2.950   0.0790   0.00979   0.00156  -0.0240   0.3756   0.5220  87.7105 227.9222
  -2.864   0.0878   0.00989   0.00160  -0.0238   0.3635   0.5236  88.9038 228.0725
  -2.779   0.0969   0.00995   0.00163  -0.0237   0.3554   0.5248  89.7090 228.1896
  -2.693   0.1060   0.01001   0.00165  -0.0237   0.3493   0.5260  90.3149 228.3005
  -2.608   0.1152   0.01006   0.00167  -0.0236   0.3443   0.5272  90.8218 228.4167
  -2.523   0.1245   0.01010   0.00168  -0.0235   0.3401   0.5285  91.2360 228.5418
  -2.437   0.1339   0.01014   0.00170  -0.0235   0.3364   0.5299  91.6119 228.6741
  -2.352   0.1431   0.01019   0.00171  -0.0234   0.3332   0.5313  91.9313 228.8115
  -2.266   0.1526   0.01023   0.00172  -0.0234   0.3303   0.5327  92.2319 228.9527
  -2.181   0.1619   0.01025   0.00174  -0.0233   0.3274   0.5340  92.5260 229.0692
  -2.095   0.1712   0.01028   0.00176  -0.0233   0.3248   0.5351  92.7914 229.1810
  -2.010   0.1804   0.01033   0.00178  -0.0232   0.3225   0.5364  93.0250 229.3025
  -1.925   0.1899   0.01034   0.00179  -0.0232   0.3200   0.5378  93.2748 229.4373
  -1.839   0.1993   0.01037   0.00181  -0.0231   0.3177   0.5393  93.5155 229.5843
  -1.754   0.2086   0.01041   0.00183  -0.0231   0.3155   0.5409  93.7357 229.7403
  -1.668   0.2178   0.01047   0.00184  -0.0230   0.3136   0.5426  93.9329 229.9026
  -1.583   0.2272   0.01050   0.00186  -0.0230   0.3117   0.5441  94.1288 230.0489
  -1.498   0.2366   0.01051   0.00188  -0.0229   0.3097   0.5455  94.3342 230.1764
  -1.412   0.2460   0.01053   0.00190  -0.0229   0.3078   0.5469  94.5313 230.3156
  -1.327   0.2553   0.01057   0.00192  -0.0228   0.3060   0.5485  94.7165 230.4679
  -1.241   0.2644   0.01062   0.00194  -0.0227   0.3043   0.5502  94.8884 230.6309
  -1.156   0.2737   0.01067   0.00196  -0.0227   0.3027   0.5520  95.0589 230.8033
  -1.070   0.2832   0.01070   0.00198  -0.0227   0.3009   0.5538  95.2476 230.9826
  -0.985   0.2926   0.01071   0.00200  -0.0226   0.2991   0.5552  95.4337 231.1186
  -0.899   0.3019   0.01074   0.00202  -0.0226   0.2974   0.5567  95.6109 231.2649
  -0.814   0.3111   0.01078   0.00205  -0.0225   0.2958   0.5584  95.7774 231.4268
  -0.729   0.3202   0.01084   0.00207  -0.0224   0.2943   0.5603  95.9329 231.6063
  -0.643   0.3295   0.01088   0.00209  -0.0224   0.2928   0.5623  96.0918 231.8002
  -0.472   0.3484   0.01093   0.00214  -0.0223   0.2895   0.5659  96.4367 232.1514
  -0.387   0.3577   0.01096   0.00216  -0.0222   0.2879   0.5677  96.6033 232.3204
  -0.301   0.3669   0.01100   0.00219  -0.0222   0.2864   0.5696  96.7610 232.5090
  -0.216   0.3760   0.01106   0.00221  -0.0221   0.2849   0.5717  96.9122 232.7162
  -0.131   0.3852   0.01112   0.00224  -0.0220   0.2835   0.5740  97.0694 232.9379
  -0.045   0.3947   0.01113   0.00226  -0.0220   0.2818   0.5758  97.2469 233.1149
   0.040   0.4040   0.01116   0.00229  -0.0220   0.2801   0.5776  97.4238 233.2895
   0.126   0.4133   0.01119   0.00232  -0.0219   0.2785   0.5797  97.5900 233.4849
   0.211   0.4226   0.01124   0.00234  -0.0219   0.2771   0.5819  97.7443 233.7016
   0.296   0.4317   0.01130   0.00236  -0.0218   0.2757   0.5843  97.8884 233.9333
   0.382   0.4407   0.01137   0.00239  -0.0217   0.2744   0.5861  98.0323 234.1150
   0.467   0.4502   0.01138   0.00242  -0.0217   0.2728   0.5880  98.2061 234.2960
   0.553   0.4596   0.01140   0.00245  -0.0217   0.2710   0.5901  98.3932 234.5005
   0.638   0.4690   0.01144   0.00247  -0.0216   0.2693   0.5924  98.5765 234.7273
   0.724   0.4783   0.01149   0.00249  -0.0216   0.2677   0.5950  98.7457 234.9778
   0.809   0.4873   0.01154   0.00251  -0.0215   0.2663   0.5968  98.9008 235.1526
   0.894   0.4964   0.01160   0.00254  -0.0214   0.2648   0.5987  99.0567 235.3449
   0.980   0.5059   0.01162   0.00257  -0.0214   0.2632   0.6010  99.2366 235.5674
   1.065   0.5153   0.01166   0.00259  -0.0214   0.2614   0.6035  99.4219 235.8160
   1.151   0.5247   0.01169   0.00261  -0.0214   0.2598   0.6059  99.6053 236.0505
   1.236   0.5339   0.01173   0.00263  -0.0213   0.2581   0.6078  99.7792 236.2353
   1.322   0.5429   0.01180   0.00265  -0.0212   0.2566   0.6099  99.9426 236.4455
   1.407   0.5522   0.01184   0.00267  -0.0212   0.2549   0.6124 100.1269 236.6894
   1.492   0.5617   0.01186   0.00269  -0.0212   0.2530   0.6152 100.3365 236.9644
   1.578   0.5711   0.01188   0.00271  -0.0212   0.2512   0.6172 100.5418 237.1611
   1.663   0.5803   0.01192   0.00272  -0.0211   0.2495   0.6194 100.7291 237.3803
   1.749   0.5894   0.01197   0.00273  -0.0211   0.2479   0.6220 100.9011 237.6324
   1.834   0.5987   0.01203   0.00275  -0.0210   0.2462   0.6248 101.0899 237.9080
   1.920   0.6081   0.01204   0.00276  -0.0210   0.2441   0.6271 101.3174 238.1346
   2.005   0.6174   0.01205   0.00277  -0.0210   0.2421   0.6294 101.5393 238.3670
   2.091   0.6267   0.01208   0.00277  -0.0210   0.2402   0.6321 101.7470 238.6379
   2.176   0.6358   0.01214   0.00277  -0.0209   0.2385   0.6350 101.9357 238.9217
   2.261   0.6450   0.01215   0.00277  -0.0209   0.2366   0.6376 102.1560 239.1862
   2.347   0.6544   0.01215   0.00277  -0.0209   0.2344   0.6408 102.4047 239.5013
   2.432   0.6638   0.01217   0.00276  -0.0208   0.2322   0.6441 102.6423 239.8336
   2.518   0.6728   0.01218   0.00274  -0.0208   0.2303   0.6470 102.8572 240.1202
   2.603   0.6816   0.01217   0.00273  -0.0207   0.2284   0.6499 103.0784 240.4128
   2.688   0.6909   0.01213   0.00272  -0.0207   0.2259   0.6532 103.3649 240.7436
   2.774   0.7000   0.01211   0.00270  -0.0206   0.2235   0.6565 103.6372 241.0728
   2.859   0.7087   0.01209   0.00268  -0.0205   0.2214   0.6596 103.8734 241.3836
   2.945   0.7174   0.01206   0.00268  -0.0204   0.2193   0.6630 104.1153 241.7243
   3.030   0.7262   0.01201   0.00268  -0.0203   0.2167   0.6679 104.4108 242.2193
   3.116   0.7350   0.01199   0.00267  -0.0202   0.2143   0.6781 104.6923 243.2599
   3.201   0.7431   0.01193   0.00266  -0.0199   0.2121   0.6949 104.9412 244.9907
   3.286   0.7465   0.01155   0.00269  -0.0186   0.2101   0.8208 105.1779 259.1428
   3.372   0.7604   0.01145   0.00282  -0.0191   0.2065   0.9494 105.5993 279.2681
   3.457   0.7756   0.01153   0.00284  -0.0204   0.2032   0.9674 105.9823 283.6017
   3.543   0.7900   0.01158   0.00288  -0.0215   0.1994   0.9776 106.4380 286.6025
   3.628   0.8038   0.01165   0.00289  -0.0225   0.1958   0.9848 106.8653 289.1460
   3.714   0.8183   0.01172   0.00292  -0.0236   0.1920   0.9902 107.3282 291.4781
   3.799   0.8324   0.01180   0.00294  -0.0247   0.1880   0.9941 107.8094 293.6101
   3.884   0.8468   0.01189   0.00297  -0.0259   0.1839   0.9970 108.3154 295.7466
   3.970   0.8614   0.01198   0.00299  -0.0271   0.1794   0.9994 108.8640 298.5624
   4.055   0.8717   0.01206   0.00301  -0.0273   0.1756   1.0001 109.3437 301.0000
   4.141   0.8795   0.01213   0.00303  -0.0271   0.1719   1.0001 109.8064 301.0000
   4.226   0.8873   0.01221   0.00305  -0.0268   0.1684   1.0001 110.2519 301.0000
