  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1286   0.01076   0.00173  -0.0752   0.7933   0.1477  45.9759 188.5466
  -4.915  -0.1189   0.01068   0.00173  -0.0752   0.7935   0.1543  45.9474 189.4298
  -4.829  -0.1092   0.01060   0.00172  -0.0753   0.7937   0.1612  45.9274 190.3349
  -4.744  -0.0995   0.01053   0.00172  -0.0754   0.7937   0.1683  45.9175 191.2530
  -4.658  -0.0899   0.01046   0.00171  -0.0754   0.7937   0.1757  45.9206 192.1969
  -4.573  -0.0804   0.01039   0.00170  -0.0754   0.7936   0.1836  45.9390 193.1771
  -4.487  -0.0708   0.01032   0.00168  -0.0754   0.7933   0.1919  45.9693 194.1967
  -4.402  -0.0613   0.01024   0.00167  -0.0755   0.7930   0.2011  46.0081 195.2990
  -4.317  -0.0518   0.01015   0.00166  -0.0755   0.7926   0.2117  46.0534 196.5482
  -4.231  -0.0424   0.01005   0.00165  -0.0755   0.7921   0.2241  46.1132 197.9928
  -4.146  -0.0331   0.00993   0.00164  -0.0755   0.7914   0.2396  46.1870 199.7485
  -4.060  -0.0239   0.00980   0.00163  -0.0755   0.7907   0.2594  46.2722 201.9359
  -3.975  -0.0148   0.00965   0.00163  -0.0755   0.7899   0.2840  46.3639 204.5749
  -3.889  -0.0057   0.00952   0.00163  -0.0754   0.7892   0.3109  46.4552 207.3937
  -3.804   0.0034   0.00940   0.00165  -0.0754   0.7884   0.3370  46.5443 210.0574
  -3.719   0.0127   0.00931   0.00168  -0.0753   0.7876   0.3604  46.6325 212.4140
