  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3244   0.01236   0.00300  -0.0292   0.6116   0.3237  65.1680 208.6821
  -4.915  -0.3149   0.01231   0.00298  -0.0292   0.6108   0.3313  65.2472 209.4585
  -4.829  -0.3054   0.01227   0.00297  -0.0291   0.6100   0.3382  65.3284 210.1532
  -4.744  -0.2959   0.01223   0.00295  -0.0291   0.6092   0.3445  65.4095 210.7890
  -4.658  -0.2864   0.01219   0.00295  -0.0290   0.6084   0.3499  65.4891 211.3341
  -4.573  -0.2768   0.01217   0.00294  -0.0290   0.6076   0.3554  65.5660 211.8853
  -4.487  -0.2674   0.01214   0.00294  -0.0289   0.6068   0.3604  65.6385 212.3830
  -4.402  -0.2578   0.01213   0.00293  -0.0289   0.6061   0.3659  65.7067 212.9302
  -4.317  -0.2484   0.01210   0.00293  -0.0289   0.6055   0.3711  65.7710 213.4467
  -4.146  -0.2294   0.01207   0.00293  -0.0288   0.6042   0.3821  65.8904 214.5348
  -4.060  -0.2198   0.01206   0.00294  -0.0288   0.6036   0.3876  65.9448 215.0721
  -3.975  -0.2104   0.01204   0.00294  -0.0287   0.6031   0.3928  65.9956 215.5774
  -3.889  -0.2008   0.01198   0.00290  -0.0287   0.6022   0.3979  66.0827 216.0810
  -3.804  -0.1913   0.01191   0.00286  -0.0287   0.6013   0.4029  66.1720 216.5698
  -3.719  -0.1817   0.01187   0.00283  -0.0286   0.6004   0.4082  66.2592 217.0848
  -3.633  -0.1722   0.01181   0.00281  -0.0286   0.5995   0.4140  66.3430 217.6436
  -3.548  -0.1626   0.01176   0.00279  -0.0286   0.5987   0.4202  66.4245 218.2490
  -3.462  -0.1531   0.01171   0.00277  -0.0286   0.5978   0.4271  66.5094 218.9200
  -3.377  -0.1437   0.01165   0.00275  -0.0285   0.5969   0.4343  66.5992 219.6113
  -3.292  -0.1343   0.01158   0.00273  -0.0285   0.5959   0.4426  66.6924 220.4095
  -3.206  -0.1249   0.01151   0.00272  -0.0285   0.5950   0.4527  66.7840 221.3787
  -3.121  -0.1156   0.01142   0.00270  -0.0284   0.5941   0.4652  66.8694 222.5818
  -3.035  -0.1064   0.01130   0.00267  -0.0284   0.5933   0.4824  66.9453 224.2295
  -2.864  -0.0900   0.01092   0.00271  -0.0280   0.5910   0.5846  67.1780 234.0315
  -2.779  -0.0818   0.01120   0.00327  -0.0271   0.5896   0.6532  67.3133 240.7891
  -2.693  -0.0682   0.01183   0.00340  -0.0282   0.5882   0.6822  67.4493 243.7580
  -2.608  -0.0593   0.01166   0.00335  -0.0280   0.5871   0.6888  67.5557 244.4304
  -2.523  -0.0502   0.01157   0.00329  -0.0278   0.5860   0.6949  67.6529 245.0642
  -2.437  -0.0411   0.01142   0.00325  -0.0276   0.5851   0.6996  67.7426 245.5499
  -2.352  -0.0317   0.01137   0.00320  -0.0275   0.5843   0.7043  67.8250 246.0431
  -2.266  -0.0226   0.01123   0.00317  -0.0273   0.5835   0.7080  67.8983 246.4373
  -2.181  -0.0131   0.01117   0.00313  -0.0272   0.5828   0.7119  67.9651 246.8422
  -2.095  -0.0037   0.01109   0.00309  -0.0271   0.5814   0.7149  68.1042 247.1647
  -2.010   0.0057   0.01102   0.00306  -0.0269   0.5795   0.7179  68.2849 247.4788
  -1.925   0.0152   0.01097   0.00302  -0.0268   0.5780   0.7210  68.4350 247.8093
  -1.839   0.0247   0.01090   0.00298  -0.0267   0.5766   0.7237  68.5632 248.1010
  -1.754   0.0340   0.01080   0.00295  -0.0266   0.5755   0.7263  68.6741 248.3769
  -1.668   0.0435   0.01073   0.00291  -0.0265   0.5745   0.7290  68.7721 248.6705
  -1.583   0.0531   0.01069   0.00287  -0.0264   0.5736   0.7317  68.8597 248.9567
  -1.498   0.0625   0.01058   0.00284  -0.0263   0.5727   0.7339  68.9389 249.1958
  -1.412   0.0719   0.01052   0.00281  -0.0262   0.5716   0.7362  69.0442 249.4460
  -1.327   0.0815   0.01049   0.00278  -0.0261   0.5695   0.7386  69.2471 249.7011
  -1.241   0.0912   0.01047   0.00275  -0.0261   0.5679   0.7407  69.4012 249.9338
  -1.156   0.1007   0.01041   0.00272  -0.0260   0.5666   0.7424  69.5289 250.1223
  -1.070   0.1102   0.01034   0.00269  -0.0259   0.5654   0.7442  69.6412 250.3118
  -0.985   0.1198   0.01029   0.00267  -0.0259   0.5644   0.7460  69.7413 250.5089
  -0.899   0.1294   0.01025   0.00264  -0.0258   0.5634   0.7477  69.8335 250.7008
