  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2272   0.00972   0.00245  -0.0629   0.9610   0.2209  19.9530 197.6400
  -4.915  -0.2177   0.00962   0.00242  -0.0629   0.9591   0.2332  20.4000 199.0452
  -4.829  -0.2066   0.00951   0.00238  -0.0632   0.9581   0.2453  20.6530 200.4007
  -4.744  -0.1950   0.00940   0.00235  -0.0637   0.9573   0.2573  20.8367 201.7219
  -4.573  -0.1744   0.00923   0.00228  -0.0640   0.9545   0.2779  21.4791 203.9487
  -4.487  -0.1634   0.00914   0.00225  -0.0643   0.9535   0.2882  21.7206 205.0411
  -4.402  -0.1522   0.00904   0.00221  -0.0646   0.9527   0.2987  21.9073 206.1373
  -4.317  -0.1427   0.00896   0.00219  -0.0646   0.9508   0.3087  22.3138 207.1747
  -4.231  -0.1325   0.00888   0.00216  -0.0647   0.9493   0.3191  22.6403 208.2465
  -4.146  -0.1216   0.00878   0.00213  -0.0649   0.9483   0.3295  22.8685 209.3126
  -4.060  -0.1120   0.00871   0.00210  -0.0649   0.9465   0.3392  23.2413 210.2972
  -3.975  -0.1023   0.00863   0.00207  -0.0649   0.9447   0.3486  23.6176 211.2395
  -3.889  -0.0917   0.00855   0.00204  -0.0650   0.9436   0.3578  23.8639 212.1578
  -3.719  -0.0728   0.00842   0.00198  -0.0649   0.9398   0.3752  24.6221 213.8879
  -3.633  -0.0625   0.00833   0.00195  -0.0650   0.9385   0.3845  24.8833 214.7989
  -3.548  -0.0534   0.00827   0.00193  -0.0648   0.9364   0.3936  25.3038 215.6924
  -3.462  -0.0439   0.00819   0.00190  -0.0647   0.9344   0.4029  25.6807 216.6051
  -3.377  -0.0338   0.00811   0.00186  -0.0648   0.9331   0.4124  25.9472 217.5236
  -3.292  -0.0252   0.00805   0.00184  -0.0645   0.9304   0.4212  26.4434 218.3856
  -3.206  -0.0155   0.00797   0.00180  -0.0644   0.9285   0.4305  26.7935 219.2837
  -3.121  -0.0061   0.00790   0.00177  -0.0643   0.9265   0.4399  27.1645 220.1904
  -3.035   0.0028   0.00784   0.00174  -0.0641   0.9240   0.4495  27.6250 221.1097
  -2.950   0.0126   0.00776   0.00171  -0.0641   0.9223   0.4596  27.9320 222.0799
  -2.864   0.0213   0.00769   0.00169  -0.0638   0.9195   0.4697  28.4239 223.0499
  -2.779   0.0306   0.00762   0.00166  -0.0637   0.9173   0.4803  28.8017 224.0576
  -2.693   0.0398   0.00755   0.00163  -0.0636   0.9149   0.4911  29.2202 225.0977
  -2.608   0.0488   0.00747   0.00161  -0.0633   0.9121   0.5022  29.6858 226.1592
  -2.523   0.0583   0.00740   0.00157  -0.0632   0.9101   0.5137  30.0248 227.2602
  -2.437   0.0669   0.00733   0.00156  -0.0630   0.9068   0.5254  30.5664 228.3743
  -2.352   0.0763   0.00726   0.00153  -0.0629   0.9046   0.5378  30.9274 229.5648
  -2.266   0.0851   0.00720   0.00152  -0.0626   0.9014   0.5504  31.4464 230.7736
  -2.095   0.1033   0.00708   0.00148  -0.0623   0.8957   0.5754  32.3545 233.1825
  -2.010   0.1125   0.00702   0.00147  -0.0621   0.8927   0.5879  32.8068 234.3893
  -1.925   0.1216   0.00697   0.00146  -0.0619   0.8896   0.6001  33.2827 235.5803
  -1.839   0.1307   0.00692   0.00144  -0.0617   0.8864   0.6118  33.7657 236.7222
  -1.754   0.1399   0.00688   0.00142  -0.0615   0.8832   0.6228  34.2438 237.8099
  -1.668   0.1491   0.00684   0.00140  -0.0614   0.8797   0.6335  34.7642 238.8690
  -1.583   0.1583   0.00680   0.00138  -0.0612   0.8761   0.6439  35.2852 239.8950
  -1.498   0.1675   0.00675   0.00136  -0.0610   0.8724   0.6529  35.8207 240.8037
  -1.412   0.1765   0.00670   0.00134  -0.0608   0.8684   0.6616  36.3882 241.6750
  -1.327   0.1857   0.00665   0.00132  -0.0606   0.8647   0.6707  36.9147 242.6008
  -1.241   0.1947   0.00661   0.00131  -0.0604   0.8600   0.6800  37.5550 243.5466
  -1.156   0.2039   0.00657   0.00129  -0.0602   0.8558   0.6895  38.1306 244.5209
  -1.070   0.2129   0.00654   0.00127  -0.0600   0.8507   0.6988  38.8226 245.4936
  -0.985   0.2220   0.00650   0.00125  -0.0598   0.8453   0.7080  39.5334 246.4541
  -0.899   0.2311   0.00647   0.00123  -0.0596   0.8402   0.7170  40.2108 247.4071
  -0.814   0.2402   0.00644   0.00121  -0.0593   0.8347   0.7260  40.9198 248.3644
  -0.729   0.2492   0.00642   0.00119  -0.0591   0.8286   0.7350  41.6943 249.3290
  -0.643   0.2582   0.00639   0.00118  -0.0589   0.8226   0.7439  42.4429 250.3060
  -0.558   0.2673   0.00637   0.00116  -0.0587   0.8166   0.7528  43.1907 251.2786
  -0.472   0.2763   0.00636   0.00114  -0.0584   0.8103   0.7615  43.9660 252.2455
  -0.387   0.2852   0.00634   0.00113  -0.0582   0.8034   0.7700  44.8004 253.2141
  -0.301   0.2942   0.00633   0.00111  -0.0580   0.7965   0.7786  45.6201 254.1878
  -0.216   0.3031   0.00632   0.00110  -0.0577   0.7896   0.7871  46.4361 255.1761
  -0.131   0.3120   0.00632   0.00109  -0.0575   0.7825   0.7957  47.2542 256.1887
  -0.045   0.3208   0.00632   0.00108  -0.0572   0.7752   0.8044  48.0947 257.2299
   0.040   0.3295   0.00632   0.00107  -0.0569   0.7678   0.8134  48.9443 258.3245
   0.126   0.3382   0.00631   0.00106  -0.0566   0.7599   0.8227  49.8244 259.4759
   0.211   0.3468   0.00631   0.00105  -0.0563   0.7520   0.8323  50.7029 260.6886
   0.296   0.3553   0.00632   0.00105  -0.0560   0.7441   0.8422  51.5675 261.9704
   0.382   0.3638   0.00632   0.00105  -0.0556   0.7363   0.8522  52.4149 263.2952
   0.467   0.3722   0.00633   0.00105  -0.0552   0.7283   0.8626  53.2806 264.7223
   0.553   0.3806   0.00634   0.00105  -0.0549   0.7200   0.8736  54.1693 266.2685
   0.638   0.3889   0.00636   0.00105  -0.0545   0.7117   0.8853  55.0500 267.9892
   0.724   0.3974   0.00638   0.00105  -0.0541   0.7031   0.8975  55.9502 269.8605
   0.809   0.4063   0.00641   0.00106  -0.0538   0.6943   0.9105  56.8625 271.9645
   0.894   0.4161   0.00644   0.00107  -0.0537   0.6857   0.9234  57.7477 274.2137
   0.980   0.4271   0.00648   0.00109  -0.0539   0.6766   0.9358  58.6782 276.5307
   1.065   0.4390   0.00652   0.00110  -0.0544   0.6646   0.9471  59.8937 278.8242
   1.236   0.4638   0.00665   0.00110  -0.0555   0.6430   0.9652  62.0620 283.0796
   1.322   0.4763   0.00673   0.00110  -0.0561   0.6330   0.9725  63.0559 285.0740
   1.492   0.5022   0.00688   0.00113  -0.0575   0.6142   0.9844  64.9127 289.0120
   1.578   0.5155   0.00696   0.00114  -0.0584   0.6048   0.9891  65.8318 291.0156
   1.663   0.5294   0.00704   0.00116  -0.0593   0.5954   0.9929  66.7416 292.9595
   1.834   0.5578   0.00719   0.00119  -0.0614   0.5774   0.9990  68.4896 298.0118
   1.920   0.5682   0.00725   0.00119  -0.0617   0.5693   1.0000  69.2647 301.0000
   2.091   0.5840   0.00737   0.00120  -0.0610   0.5538   1.0000  70.7602 301.0000
   2.176   0.5920   0.00743   0.00120  -0.0607   0.5458   1.0000  71.5214 301.0000
   2.261   0.5999   0.00750   0.00121  -0.0604   0.5380   1.0000  72.2724 301.0000
   2.347   0.6077   0.00757   0.00122  -0.0600   0.5300   1.0000  73.0371 301.0000
   2.432   0.6157   0.00763   0.00122  -0.0597   0.5215   1.0000  73.8512 301.0000
   2.518   0.6237   0.00769   0.00123  -0.0594   0.5130   1.0000  74.6651 301.0000
   2.603   0.6317   0.00776   0.00124  -0.0591   0.5044   1.0000  75.4858 301.0000
   2.688   0.6396   0.00784   0.00125  -0.0588   0.4955   1.0000  76.3296 301.0000
   2.774   0.6475   0.00791   0.00126  -0.0584   0.4864   1.0000  77.1995 301.0000
   2.859   0.6554   0.00799   0.00127  -0.0581   0.4770   1.0000  78.0994 301.0000
   2.945   0.6633   0.00807   0.00128  -0.0578   0.4672   1.0000  79.0344 301.0000
   3.030   0.6713   0.00816   0.00129  -0.0575   0.4570   1.0000  80.0059 301.0000
   3.201   0.6871   0.00834   0.00132  -0.0568   0.4361   1.0000  82.0192 301.0000
   3.286   0.6950   0.00843   0.00134  -0.0565   0.4249   1.0000  83.0933 301.0000
   3.372   0.7029   0.00854   0.00136  -0.0562   0.4135   1.0000  84.1924 301.0000
   3.457   0.7108   0.00864   0.00138  -0.0559   0.4018   1.0000  85.3292 301.0000
   3.543   0.7186   0.00875   0.00141  -0.0556   0.3897   1.0000  86.5149 301.0000
