  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3176   0.01064   0.00273  -0.0691   0.9656   0.1313  18.8107 186.4261
  -4.915  -0.3051   0.01051   0.00267  -0.0698   0.9651   0.1393  18.9492 187.5478
  -4.829  -0.2952   0.01040   0.00262  -0.0699   0.9635   0.1466  19.3613 188.5379
  -4.744  -0.2839   0.01028   0.00257  -0.0703   0.9625   0.1547  19.6171 189.6172
  -4.658  -0.2721   0.01017   0.00253  -0.0708   0.9617   0.1632  19.8029 190.7325
  -4.573  -0.2601   0.01006   0.00249  -0.0714   0.9611   0.1718  19.9567 191.8259
  -4.487  -0.2506   0.00998   0.00246  -0.0714   0.9593   0.1795  20.3944 192.7946
  -4.402  -0.2395   0.00989   0.00243  -0.0717   0.9582   0.1873  20.6639 193.7605
  -4.317  -0.2278   0.00980   0.00240  -0.0721   0.9574   0.1947  20.8669 194.6571
  -4.231  -0.2172   0.00973   0.00238  -0.0723   0.9559   0.2013  21.1980 195.4421
  -4.146  -0.2070   0.00967   0.00235  -0.0724   0.9543   0.2074  21.5861 196.1628
  -4.060  -0.1956   0.00960   0.00232  -0.0728   0.9532   0.2133  21.8389 196.8571
  -3.975  -0.1852   0.00954   0.00230  -0.0729   0.9515   0.2182  22.2002 197.4285
  -3.804  -0.1641   0.00942   0.00224  -0.0732   0.9484   0.2277  22.8982 198.5117
  -3.719  -0.1545   0.00938   0.00221  -0.0732   0.9461   0.2322  23.3711 199.0310
  -3.633  -0.1443   0.00931   0.00218  -0.0732   0.9444   0.2364  23.7464 199.5014
  -3.548  -0.1335   0.00926   0.00215  -0.0734   0.9429   0.2411  24.0507 200.0264
  -3.462  -0.1246   0.00921   0.00213  -0.0732   0.9403   0.2447  24.5824 200.4327
  -3.377  -0.1141   0.00916   0.00209  -0.0733   0.9387   0.2490  24.9060 200.9077
  -3.292  -0.1050   0.00911   0.00207  -0.0732   0.9361   0.2523  25.4087 201.2705
  -3.206  -0.0950   0.00906   0.00204  -0.0732   0.9341   0.2559  25.7972 201.6641
  -3.121  -0.0853   0.00902   0.00200  -0.0731   0.9319   0.2594  26.2231 202.0453
  -3.035  -0.0760   0.00896   0.00198  -0.0730   0.9294   0.2623  26.6942 202.3619
  -2.950  -0.0660   0.00891   0.00194  -0.0731   0.9274   0.2658  27.0575 202.7431
