  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1589   0.00791   0.00156  -0.0506   0.8997   0.4559  31.6515 221.6217
  -4.915  -0.1494   0.00789   0.00153  -0.0505   0.8971   0.4604  32.0738 222.0548
  -4.829  -0.1403   0.00786   0.00153  -0.0503   0.8935   0.4644  32.6277 222.4367
  -4.744  -0.1308   0.00784   0.00151  -0.0502   0.8909   0.4691  33.0285 222.8849
  -4.658  -0.1216   0.00782   0.00150  -0.0500   0.8873   0.4731  33.5663 223.2678
  -4.573  -0.1121   0.00780   0.00149  -0.0499   0.8848   0.4774  33.9516 223.6861
  -4.487  -0.1026   0.00779   0.00148  -0.0498   0.8816   0.4816  34.4257 224.0856
  -4.402  -0.0932   0.00776   0.00148  -0.0497   0.8790   0.4853  34.8078 224.4473
  -4.317  -0.0836   0.00776   0.00147  -0.0497   0.8764   0.4899  35.1785 224.8865
  -4.231  -0.0742   0.00773   0.00147  -0.0496   0.8736   0.4938  35.5784 225.2624
  -4.146  -0.0646   0.00772   0.00147  -0.0495   0.8714   0.4983  35.8932 225.6938
  -4.060  -0.0550   0.00772   0.00147  -0.0494   0.8689   0.5028  36.2438 226.1185
  -3.975  -0.0455   0.00770   0.00147  -0.0493   0.8664   0.5066  36.6022 226.4871
  -3.889  -0.0358   0.00770   0.00146  -0.0493   0.8642   0.5106  36.9064 226.8634
  -3.804  -0.0262   0.00768   0.00145  -0.0492   0.8617   0.5135  37.2559 227.1491
  -3.719  -0.0167   0.00766   0.00145  -0.0492   0.8592   0.5162  37.6026 227.4008
  -3.633  -0.0070   0.00764   0.00143  -0.0491   0.8571   0.5188  37.8861 227.6530
  -3.548   0.0028   0.00764   0.00141  -0.0491   0.8548   0.5214  38.1899 227.9028
  -3.462   0.0124   0.00762   0.00140  -0.0491   0.8525   0.5236  38.5091 228.1129
  -3.377   0.0220   0.00759   0.00139  -0.0490   0.8504   0.5257  38.7860 228.3177
  -3.292   0.0317   0.00758   0.00138  -0.0490   0.8485   0.5282  39.0461 228.5520
  -3.206   0.0414   0.00757   0.00137  -0.0490   0.8459   0.5309  39.3805 228.8115
  -3.121   0.0511   0.00756   0.00136  -0.0489   0.8436   0.5334  39.6918 229.0586
  -3.035   0.0607   0.00754   0.00135  -0.0489   0.8414   0.5356  39.9783 229.2697
  -2.950   0.0703   0.00753   0.00134  -0.0488   0.8384   0.5381  40.3620 229.5116
  -2.864   0.0799   0.00752   0.00133  -0.0488   0.8356   0.5409  40.7299 229.7791
  -2.779   0.0896   0.00751   0.00131  -0.0487   0.8328   0.5436  41.0821 230.0400
  -2.693   0.0990   0.00749   0.00130  -0.0486   0.8294   0.5458  41.5136 230.2482
  -2.608   0.1086   0.00748   0.00129  -0.0486   0.8264   0.5483  41.8931 230.4857
  -2.523   0.1182   0.00748   0.00128  -0.0485   0.8230   0.5510  42.3131 230.7481
  -2.437   0.1278   0.00748   0.00126  -0.0484   0.8197   0.5538  42.7267 231.0160
  -2.352   0.1373   0.00746   0.00125  -0.0484   0.8165   0.5559  43.1206 231.2178
  -2.266   0.1468   0.00745   0.00124  -0.0483   0.8128   0.5582  43.5723 231.4460
  -2.181   0.1563   0.00745   0.00122  -0.0482   0.8096   0.5609  43.9742 231.7039
  -2.095   0.1659   0.00745   0.00121  -0.0481   0.8055   0.5638  44.4566 231.9842
  -2.010   0.1753   0.00744   0.00120  -0.0480   0.8018   0.5660  44.9099 232.1964
  -1.925   0.1847   0.00744   0.00120  -0.0479   0.7974   0.5685  45.4264 232.4362
  -1.839   0.1942   0.00745   0.00118  -0.0478   0.7932   0.5713  45.9281 232.7113
  -1.754   0.2036   0.00746   0.00117  -0.0477   0.7884   0.5744  46.4894 233.0096
  -1.668   0.2130   0.00746   0.00117  -0.0476   0.7840   0.5768  47.0000 233.2367
  -1.583   0.2224   0.00746   0.00117  -0.0475   0.7791   0.5795  47.5603 233.5009
  -1.498   0.2318   0.00748   0.00116  -0.0474   0.7748   0.5825  48.0556 233.7992
  -1.412   0.2413   0.00748   0.00115  -0.0473   0.7702   0.5854  48.5761 234.0773
  -1.327   0.2507   0.00749   0.00115  -0.0472   0.7661   0.5878  49.0436 234.3141
  -1.241   0.2601   0.00750   0.00115  -0.0471   0.7613   0.5906  49.5770 234.5850
  -1.156   0.2695   0.00752   0.00114  -0.0470   0.7565   0.5937  50.1110 234.8841
  -1.070   0.2788   0.00753   0.00114  -0.0469   0.7511   0.5962  50.7139 235.1318
  -0.985   0.2881   0.00754   0.00114  -0.0468   0.7456   0.5987  51.3137 235.3685
  -0.899   0.2974   0.00757   0.00114  -0.0467   0.7399   0.6014  51.9338 235.6393
  -0.814   0.3068   0.00759   0.00113  -0.0466   0.7337   0.6045  52.6092 235.9404
  -0.729   0.3160   0.00761   0.00113  -0.0465   0.7273   0.6069  53.2931 236.1763
  -0.643   0.3251   0.00764   0.00113  -0.0463   0.7205   0.6095  54.0237 236.4297
  -0.558   0.3343   0.00767   0.00113  -0.0462   0.7129   0.6125  54.8270 236.7224
  -0.472   0.3434   0.00771   0.00112  -0.0460   0.7046   0.6156  55.6905 237.0289
  -0.387   0.3522   0.00775   0.00112  -0.0458   0.6957   0.6181  56.6201 237.2733
  -0.301   0.3610   0.00781   0.00112  -0.0456   0.6862   0.6210  57.5940 237.5637
  -0.216   0.3700   0.00786   0.00113  -0.0454   0.6753   0.6243  58.7136 237.8932
