  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1861   0.01097   0.00294  -0.0974   0.9402   0.0903  24.6046 180.1654
  -4.915  -0.1763   0.01086   0.00288  -0.0975   0.9392   0.0932  24.8034 180.6340
  -4.829  -0.1662   0.01076   0.00281  -0.0976   0.9384   0.0962  24.9654 181.1307
  -4.744  -0.1578   0.01067   0.00277  -0.0974   0.9365   0.0991  25.3236 181.5900
  -4.658  -0.1485   0.01059   0.00271  -0.0973   0.9352   0.1023  25.5933 182.1060
  -4.573  -0.1388   0.01049   0.00265  -0.0973   0.9341   0.1056  25.8051 182.6218
  -4.487  -0.1289   0.01039   0.00259  -0.0974   0.9332   0.1093  25.9793 183.1807
  -4.402  -0.1204   0.01031   0.00255  -0.0971   0.9310   0.1130  26.3858 183.7424
  -4.317  -0.1111   0.01022   0.00249  -0.0971   0.9295   0.1169  26.6724 184.3287
  -4.146  -0.0925   0.01003   0.00238  -0.0969   0.9264   0.1256  27.2502 185.5988
  -4.060  -0.0834   0.00994   0.00233  -0.0968   0.9245   0.1300  27.5903 186.2377
  -3.975  -0.0738   0.00986   0.00227  -0.0968   0.9231   0.1350  27.8381 186.9349
  -3.889  -0.0645   0.00975   0.00222  -0.0967   0.9217   0.1397  28.0992 187.5903
  -3.804  -0.0557   0.00968   0.00218  -0.0965   0.9195   0.1445  28.4730 188.2491
  -3.719  -0.0462   0.00959   0.00213  -0.0965   0.9180   0.1498  28.7352 188.9686
  -3.633  -0.0366   0.00950   0.00207  -0.0965   0.9168   0.1553  28.9434 189.6897
  -3.548  -0.0277   0.00942   0.00204  -0.0963   0.9148   0.1608  29.2988 190.4087
  -3.462  -0.0185   0.00934   0.00200  -0.0962   0.9129   0.1667  29.6170 191.1774
  -3.292   0.0002   0.00917   0.00191  -0.0961   0.9094   0.1803  30.2005 192.8862
  -3.206   0.0092   0.00909   0.00188  -0.0960   0.9071   0.1876  30.5775 193.7893
  -3.121   0.0188   0.00901   0.00184  -0.0959   0.9054   0.1954  30.8662 194.7379
  -3.035   0.0279   0.00894   0.00181  -0.0958   0.9031   0.2034  31.2330 195.6941
  -2.950   0.0371   0.00887   0.00178  -0.0957   0.9007   0.2113  31.6221 196.6203
  -2.864   0.0467   0.00880   0.00174  -0.0957   0.8989   0.2190  31.9130 197.5137
  -2.779   0.0559   0.00875   0.00172  -0.0955   0.8963   0.2262  32.3192 198.3403
  -2.693   0.0652   0.00869   0.00170  -0.0955   0.8939   0.2332  32.6895 199.1334
  -2.608   0.0750   0.00864   0.00166  -0.0954   0.8921   0.2398  32.9694 199.8814
  -2.523   0.0840   0.00859   0.00164  -0.0953   0.8892   0.2458  33.4095 200.5486
  -2.437   0.0936   0.00854   0.00161  -0.0953   0.8869   0.2521  33.7622 201.2355
  -2.352   0.1032   0.00849   0.00158  -0.0952   0.8848   0.2585  34.0817 201.9430
  -2.266   0.1124   0.00844   0.00156  -0.0951   0.8817   0.2643  34.5348 202.5720
  -2.181   0.1220   0.00839   0.00153  -0.0951   0.8794   0.2703  34.8816 203.2183
  -2.095   0.1313   0.00835   0.00151  -0.0950   0.8764   0.2762  35.3189 203.8544
  -2.010   0.1407   0.00829   0.00148  -0.0949   0.8734   0.2817  35.7489 204.4318
  -1.839   0.1596   0.00819   0.00141  -0.0948   0.8669   0.2924  36.6723 205.5664
  -1.754   0.1692   0.00814   0.00137  -0.0947   0.8638   0.2978  37.1146 206.1329
  -1.668   0.1785   0.00809   0.00134  -0.0946   0.8597   0.3034  37.6675 206.7143
  -1.583   0.1879   0.00804   0.00131  -0.0946   0.8560   0.3092  38.1747 207.3099
  -1.498   0.1973   0.00799   0.00127  -0.0945   0.8517   0.3154  38.7606 207.9560
  -1.412   0.2066   0.00793   0.00124  -0.0944   0.8473   0.3217  39.3534 208.5925
  -1.327   0.2161   0.00788   0.00120  -0.0943   0.8428   0.3282  39.9408 209.2641
  -1.241   0.2255   0.00783   0.00117  -0.0942   0.8376   0.3352  40.6166 209.9753
  -1.156   0.2348   0.00777   0.00113  -0.0942   0.8325   0.3425  41.2828 210.7103
  -1.070   0.2442   0.00772   0.00109  -0.0941   0.8269   0.3506  41.9887 211.5182
  -0.985   0.2535   0.00766   0.00105  -0.0940   0.8208   0.3598  42.7599 212.4402
  -0.899   0.2628   0.00760   0.00102  -0.0939   0.8144   0.3707  43.5418 213.5173
  -0.814   0.2720   0.00754   0.00098  -0.0938   0.8077   0.3837  44.3608 214.7974
  -0.729   0.2812   0.00747   0.00094  -0.0936   0.8006   0.3994  45.2226 216.3311
  -0.643   0.2902   0.00739   0.00091  -0.0935   0.7934   0.4191  46.0718 218.2506
  -0.558   0.2990   0.00730   0.00088  -0.0934   0.7860   0.4451  46.9403 220.7480
  -0.472   0.3077   0.00720   0.00086  -0.0932   0.7783   0.4796  47.8266 224.0599
  -0.387   0.3161   0.00709   0.00086  -0.0929   0.7712   0.5224  48.6461 228.1471
  -0.301   0.3247   0.00702   0.00087  -0.0927   0.7644   0.5630  49.4153 232.0395
  -0.216   0.3334   0.00700   0.00087  -0.0925   0.7578   0.5935  50.1501 234.9823
  -0.131   0.3423   0.00699   0.00086  -0.0923   0.7513   0.6149  50.8688 237.0790
  -0.045   0.3513   0.00699   0.00084  -0.0921   0.7454   0.6311  51.5206 238.6687
   0.040   0.3606   0.00703   0.00081  -0.0920   0.7399   0.6445  52.1190 240.0000
   0.296   0.3851   0.00695   0.00096  -0.0909   0.7246   0.7174  53.7735 247.4831
   0.382   0.3940   0.00699   0.00098  -0.0907   0.7199   0.7349  54.2760 249.3532
   0.467   0.4030   0.00704   0.00101  -0.0905   0.7152   0.7479  54.7770 250.7736
   0.553   0.4119   0.00708   0.00103  -0.0903   0.7106   0.7587  55.2541 251.9619
   0.638   0.4208   0.00713   0.00105  -0.0900   0.7060   0.7683  55.7393 253.0498
   0.724   0.4298   0.00717   0.00107  -0.0898   0.7017   0.7772  56.1962 254.0597
   0.894   0.4476   0.00727   0.00112  -0.0894   0.6929   0.7936  57.1035 255.9668
   0.980   0.4564   0.00730   0.00115  -0.0892   0.6885   0.8016  57.5569 256.9143
   1.065   0.4653   0.00736   0.00117  -0.0890   0.6847   0.8093  57.9552 257.8486
   1.151   0.4741   0.00735   0.00119  -0.0888   0.6796   0.8171  58.4681 258.8063
   1.236   0.4828   0.00737   0.00120  -0.0885   0.6750   0.8250  58.9455 259.7912
   1.322   0.4920   0.00717   0.00118  -0.0884   0.6571   0.8333  60.7621 260.8372
   1.407   0.5005   0.00714   0.00115  -0.0880   0.6504   0.8417  61.4290 261.9255
   1.492   0.5088   0.00712   0.00111  -0.0877   0.6435   0.8505  62.1186 263.0885
   1.578   0.5169   0.00710   0.00108  -0.0873   0.6368   0.8598  62.7857 264.3594
   1.663   0.5250   0.00709   0.00107  -0.0868   0.6301   0.8705  63.4479 265.8549
   1.749   0.5329   0.00710   0.00106  -0.0864   0.6239   0.8830  64.0688 267.6696
   1.834   0.5414   0.00711   0.00107  -0.0860   0.6175   0.8986  64.6899 270.0521
   1.920   0.5516   0.00713   0.00109  -0.0860   0.6118   0.9185  65.2535 273.3509
   2.005   0.5659   0.00718   0.00111  -0.0870   0.6057   0.9421  65.8496 277.8072
   2.091   0.5823   0.00724   0.00113  -0.0885   0.5996   0.9681  66.4446 283.8624
   2.261   0.6090   0.00737   0.00116  -0.0902   0.5886   1.0000  67.5118 301.0000
   2.347   0.6176   0.00745   0.00117  -0.0899   0.5840   1.0000  67.9594 301.0000
   2.432   0.6265   0.00750   0.00119  -0.0898   0.5791   1.0000  68.4373 301.0000
   2.518   0.6351   0.00757   0.00120  -0.0896   0.5746   1.0000  68.8743 301.0000
   2.603   0.6440   0.00763   0.00121  -0.0894   0.5700   1.0000  69.3114 301.0000
   2.688   0.6528   0.00769   0.00123  -0.0893   0.5656   1.0000  69.7425 301.0000
   2.774   0.6616   0.00775   0.00124  -0.0891   0.5614   1.0000  70.1471 301.0000
   2.859   0.6705   0.00780   0.00125  -0.0889   0.5568   1.0000  70.5816 301.0000
   2.945   0.6792   0.00787   0.00126  -0.0887   0.5529   1.0000  70.9613 301.0000
   3.030   0.6883   0.00792   0.00128  -0.0886   0.5486   1.0000  71.3756 301.0000
   3.116   0.6971   0.00798   0.00129  -0.0885   0.5445   1.0000  71.7651 301.0000
   3.201   0.7060   0.00804   0.00130  -0.0883   0.5409   1.0000  72.1162 301.0000
   3.286   0.7151   0.00808   0.00132  -0.0882   0.5368   1.0000  72.5005 301.0000
   3.372   0.7240   0.00814   0.00133  -0.0880   0.5333   1.0000  72.8402 301.0000
   3.457   0.7330   0.00820   0.00134  -0.0879   0.5298   1.0000  73.1705 301.0000
   3.543   0.7420   0.00824   0.00136  -0.0878   0.5261   1.0000  73.5257 301.0000
   3.628   0.7509   0.00830   0.00137  -0.0876   0.5227   1.0000  73.8577 301.0000
   3.714   0.7599   0.00836   0.00138  -0.0875   0.5190   1.0000  74.2055 301.0000
   3.799   0.7689   0.00840   0.00139  -0.0873   0.5150   1.0000  74.5927 301.0000
   3.884   0.7777   0.00847   0.00140  -0.0871   0.5113   1.0000  74.9420 301.0000
   3.970   0.7867   0.00851   0.00142  -0.0870   0.5072   1.0000  75.3397 301.0000
   4.055   0.7956   0.00857   0.00143  -0.0868   0.5031   1.0000  75.7230 301.0000
   4.141   0.8044   0.00863   0.00144  -0.0867   0.4994   1.0000  76.0771 301.0000
   4.226   0.8135   0.00867   0.00145  -0.0865   0.4951   1.0000  76.4932 301.0000
   4.312   0.8223   0.00874   0.00146  -0.0864   0.4910   1.0000  76.8781 301.0000
   4.397   0.8312   0.00879   0.00147  -0.0862   0.4869   1.0000  77.2764 301.0000
   4.482   0.8401   0.00884   0.00148  -0.0860   0.4826   1.0000  77.6860 301.0000
   4.568   0.8488   0.00891   0.00149  -0.0858   0.4789   1.0000  78.0433 301.0000
   4.653   0.8579   0.00895   0.00150  -0.0857   0.4745   1.0000  78.4601 301.0000
   4.739   0.8666   0.00901   0.00151  -0.0855   0.4704   1.0000  78.8549 301.0000
   4.824   0.8755   0.00906   0.00152  -0.0854   0.4662   1.0000  79.2571 301.0000
   4.910   0.8844   0.00912   0.00153  -0.0852   0.4618   1.0000  79.6758 301.0000
   4.995   0.8931   0.00918   0.00154  -0.0850   0.4578   1.0000  80.0578 301.0000
   5.080   0.9021   0.00923   0.00156  -0.0849   0.4532   1.0000  80.4976 301.0000
   5.166   0.9107   0.00930   0.00157  -0.0847   0.4490   1.0000  80.9037 301.0000
   5.251   0.9196   0.00935   0.00158  -0.0845   0.4444   1.0000  81.3406 301.0000
   5.337   0.9283   0.00942   0.00159  -0.0843   0.4397   1.0000  81.7955 301.0000
   5.422   0.9370   0.00948   0.00160  -0.0841   0.4350   1.0000  82.2536 301.0000
   5.508   0.9457   0.00954   0.00161  -0.0839   0.4298   1.0000  82.7535 301.0000
   5.593   0.9544   0.00961   0.00163  -0.0837   0.4248   1.0000  83.2308 301.0000
   5.678   0.9630   0.00968   0.00164  -0.0835   0.4195   1.0000  83.7504 301.0000
   5.764   0.9716   0.00975   0.00165  -0.0833   0.4140   1.0000  84.2788 301.0000
   5.849   0.9800   0.00983   0.00167  -0.0831   0.4080   1.0000  84.8604 301.0000
   5.935   0.9886   0.00990   0.00168  -0.0829   0.4015   1.0000  85.4940 301.0000
   6.020   0.9969   0.00999   0.00170  -0.0826   0.3948   1.0000  86.1493 301.0000
   6.106   1.0052   0.01008   0.00172  -0.0823   0.3875   1.0000  86.8644 301.0000
   6.191   1.0135   0.01017   0.00173  -0.0821   0.3799   1.0000  87.6069 301.0000
   6.276   1.0217   0.01026   0.00176  -0.0818   0.3720   1.0000  88.3847 301.0000
   6.362   1.0298   0.01037   0.00178  -0.0815   0.3634   1.0000  89.2350 301.0000
   6.447   1.0376   0.01049   0.00180  -0.0812   0.3542   1.0000  90.1570 301.0000
   6.533   1.0455   0.01062   0.00183  -0.0809   0.3437   1.0000  91.2031 301.0000
   6.618   1.0531   0.01076   0.00187  -0.0805   0.3313   1.0000  92.4561 301.0000
   6.704   1.0603   0.01093   0.00191  -0.0801   0.3174   1.0000  93.8769 301.0000
   6.789   1.0672   0.01112   0.00196  -0.0796   0.3000   1.0000  95.6784 301.0000
   6.874   1.0736   0.01137   0.00203  -0.0791   0.2796   1.0000  97.8191 301.0000
   6.960   1.0793   0.01166   0.00212  -0.0785   0.2583   1.0000 100.1177 301.0000
   7.045   1.0850   0.01197   0.00223  -0.0778   0.2382   1.0000 102.3371 301.0000
   7.131   1.0910   0.01225   0.00235  -0.0773   0.2214   1.0000 104.2506 301.0000
   7.216   1.0971   0.01253   0.00246  -0.0767   0.2077   1.0000 105.8419 301.0000
   7.301   1.1036   0.01277   0.00257  -0.0762   0.1954   1.0000 107.3008 301.0000
   7.387   1.1102   0.01300   0.00267  -0.0757   0.1845   1.0000 108.6304 301.0000
   7.472   1.1168   0.01323   0.00277  -0.0752   0.1741   1.0000 109.9298 301.0000
   7.558   1.1236   0.01345   0.00287  -0.0748   0.1644   1.0000 111.1576 301.0000
   7.643   1.1304   0.01366   0.00296  -0.0743   0.1548   1.0000 112.4173 301.0000
   7.729   1.1371   0.01387   0.00305  -0.0738   0.1454   1.0000 113.6692 301.0000
   7.814   1.1437   0.01409   0.00315  -0.0734   0.1365   1.0000 114.8897 301.0000
   7.899   1.1503   0.01431   0.00324  -0.0729   0.1277   1.0000 116.1348 301.0000
   7.985   1.1568   0.01453   0.00334  -0.0724   0.1196   1.0000 117.3132 301.0000
   8.070   1.1632   0.01476   0.00344  -0.0719   0.1117   1.0000 118.4900 301.0000
   8.156   1.1695   0.01498   0.00355  -0.0713   0.1046   1.0000 119.5789 301.0000
   8.241   1.1759   0.01521   0.00365  -0.0708   0.0983   1.0000 120.5827 301.0000
   8.327   1.1822   0.01543   0.00376  -0.0703   0.0925   1.0000 121.5283 301.0000
   8.412   1.1885   0.01565   0.00387  -0.0697   0.0874   1.0000 122.3811 301.0000
   8.498   1.1946   0.01588   0.00398  -0.0691   0.0829   1.0000 123.1378 301.0000
   8.583   1.2008   0.01609   0.00408  -0.0686   0.0787   1.0000 123.8774 301.0000
   8.668   1.2072   0.01629   0.00418  -0.0681   0.0750   1.0000 124.5471 301.0000
   8.754   1.2132   0.01652   0.00429  -0.0675   0.0718   1.0000 125.1272 301.0000
   8.839   1.2194   0.01672   0.00440  -0.0669   0.0688   1.0000 125.6920 301.0000
   8.925   1.2253   0.01694   0.00451  -0.0663   0.0662   1.0000 126.1844 301.0000
   9.010   1.2314   0.01714   0.00461  -0.0657   0.0636   1.0000 126.6877 301.0000
   9.095   1.2367   0.01736   0.00472  -0.0650   0.0615   1.0000 127.0998 301.0000
   9.181   1.2426   0.01754   0.00481  -0.0644   0.0593   1.0000 127.5385 301.0000
   9.266   1.2476   0.01776   0.00492  -0.0636   0.0575   1.0000 127.9030 301.0000
   9.352   1.2532   0.01796   0.00502  -0.0629   0.0558   1.0000 128.2685 301.0000
   9.437   1.2587   0.01816   0.00513  -0.0623   0.0541   1.0000 128.6245 301.0000
   9.523   1.2634   0.01841   0.00525  -0.0615   0.0527   1.0000 128.9217 301.0000
   9.608   1.2690   0.01861   0.00536  -0.0608   0.0512   1.0000 129.2393 301.0000
   9.694   1.2747   0.01880   0.00546  -0.0602   0.0497   1.0000 129.5578 301.0000
   9.779   1.2796   0.01904   0.00559  -0.0594   0.0485   1.0000 129.8257 301.0000
   9.864   1.2842   0.01930   0.00573  -0.0587   0.0474   1.0000 130.0665 301.0000
   9.950   1.2900   0.01948   0.00583  -0.0581   0.0463   1.0000 130.3356 301.0000
  10.035   1.2953   0.01970   0.00595  -0.0574   0.0452   1.0000 130.5792 301.0000
  10.121   1.3001   0.01995   0.00609  -0.0567   0.0443   1.0000 130.7902 301.0000
  10.206   1.3038   0.02026   0.00625  -0.0558   0.0434   1.0000 130.9790 301.0000
  10.291   1.3091   0.02048   0.00638  -0.0551   0.0426   1.0000 131.1872 301.0000
  10.377   1.3144   0.02070   0.00651  -0.0545   0.0417   1.0000 131.3986 301.0000
  10.462   1.3193   0.02094   0.00665  -0.0538   0.0409   1.0000 131.5924 301.0000
  10.548   1.3237   0.02122   0.00680  -0.0531   0.0402   1.0000 131.7652 301.0000
  10.633   1.3271   0.02156   0.00699  -0.0522   0.0395   1.0000 131.9217 301.0000
  10.719   1.3309   0.02187   0.00718  -0.0514   0.0389   1.0000 132.0806 301.0000
  10.804   1.3362   0.02210   0.00732  -0.0508   0.0382   1.0000 132.2590 301.0000
  10.889   1.3409   0.02235   0.00747  -0.0501   0.0375   1.0000 132.4326 301.0000
  10.975   1.3455   0.02262   0.00763  -0.0494   0.0368   1.0000 132.5926 301.0000
  11.060   1.3497   0.02292   0.00780  -0.0487   0.0363   1.0000 132.7355 301.0000
  11.146   1.3531   0.02327   0.00800  -0.0479   0.0358   1.0000 132.8636 301.0000
  11.231   1.3552   0.02370   0.00826  -0.0470   0.0353   1.0000 132.9855 301.0000
  11.317   1.3597   0.02398   0.00844  -0.0463   0.0348   1.0000 133.1153 301.0000
  11.402   1.3642   0.02427   0.00862  -0.0457   0.0343   1.0000 133.2558 301.0000
  11.487   1.3685   0.02457   0.00881  -0.0450   0.0337   1.0000 133.3935 301.0000
  11.573   1.3725   0.02489   0.00900  -0.0443   0.0333   1.0000 133.5240 301.0000
  11.658   1.3764   0.02522   0.00920  -0.0437   0.0328   1.0000 133.6446 301.0000
  11.744   1.3800   0.02557   0.00942  -0.0430   0.0324   1.0000 133.7552 301.0000
  11.829   1.3826   0.02599   0.00968  -0.0422   0.0320   1.0000 133.8575 301.0000
  11.915   1.3840   0.02650   0.01000  -0.0413   0.0316   1.0000 133.9558 301.0000
  12.000   1.3866   0.02694   0.01028  -0.0405   0.0313   1.0000 134.0539 301.0000
