  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1689   0.00803   0.00164  -0.0434   0.9225   0.4487  27.8470 220.9225
  -4.915  -0.1596   0.00799   0.00162  -0.0433   0.9206   0.4525  28.1721 221.2853
  -4.829  -0.1504   0.00795   0.00161  -0.0431   0.9185   0.4567  28.5497 221.6858
  -4.744  -0.1410   0.00792   0.00158  -0.0430   0.9167   0.4610  28.8484 222.0997
  -4.658  -0.1317   0.00788   0.00157  -0.0428   0.9149   0.4652  29.1707 222.5024
  -4.573  -0.1224   0.00785   0.00155  -0.0427   0.9128   0.4697  29.5231 222.9365
  -4.487  -0.1130   0.00781   0.00154  -0.0426   0.9111   0.4738  29.8034 223.3255
  -4.402  -0.1036   0.00777   0.00152  -0.0425   0.9095   0.4784  30.0769 223.7728
  -4.317  -0.0944   0.00774   0.00151  -0.0423   0.9072   0.4829  30.4465 224.2062
  -4.231  -0.0850   0.00770   0.00149  -0.0422   0.9054   0.4878  30.7470 224.6764
  -4.060  -0.0664   0.00762   0.00147  -0.0419   0.9014   0.4996  31.3959 225.8004
  -3.975  -0.0572   0.00758   0.00146  -0.0417   0.8993   0.5063  31.7269 226.4432
  -3.889  -0.0478   0.00753   0.00144  -0.0416   0.8975   0.5137  32.0022 227.1480
  -3.804  -0.0388   0.00749   0.00143  -0.0414   0.8948   0.5209  32.4221 227.8396
  -3.719  -0.0296   0.00744   0.00142  -0.0413   0.8926   0.5275  32.7736 228.4762
  -3.633  -0.0203   0.00740   0.00140  -0.0411   0.8903   0.5340  33.1133 229.0950
  -3.548  -0.0112   0.00736   0.00138  -0.0410   0.8876   0.5393  33.5348 229.6119
  -3.462  -0.0018   0.00732   0.00136  -0.0408   0.8852   0.5445  33.8841 230.1078
  -3.377   0.0074   0.00727   0.00134  -0.0407   0.8825   0.5492  34.2838 230.5623
  -3.292   0.0168   0.00724   0.00132  -0.0406   0.8798   0.5544  34.6822 231.0614
  -3.206   0.0261   0.00719   0.00129  -0.0404   0.8775   0.5596  35.0305 231.5587
  -3.121   0.0353   0.00715   0.00128  -0.0402   0.8740   0.5653  35.5272 232.1124
  -3.035   0.0445   0.00710   0.00125  -0.0401   0.8710   0.5713  35.9514 232.6934
  -2.950   0.0536   0.00706   0.00123  -0.0399   0.8672   0.5777  36.4856 233.3111
  -2.779   0.0719   0.00697   0.00120  -0.0395   0.8600   0.5923  37.4839 234.7275
  -2.693   0.0811   0.00693   0.00118  -0.0394   0.8568   0.6002  37.9222 235.5057
  -2.608   0.0903   0.00690   0.00119  -0.0392   0.8533   0.6088  38.3948 236.3413
  -2.523   0.0996   0.00688   0.00119  -0.0391   0.8501   0.6177  38.8264 237.2146
  -2.437   0.1088   0.00686   0.00120  -0.0389   0.8467   0.6265  39.2752 238.0896
  -2.352   0.1181   0.00687   0.00122  -0.0387   0.8432   0.6348  39.7383 238.9113
  -2.266   0.1275   0.00688   0.00125  -0.0386   0.8398   0.6419  40.1897 239.6222
  -2.181   0.1369   0.00690   0.00127  -0.0385   0.8358   0.6492  40.6999 240.3486
  -2.095   0.1464   0.00693   0.00129  -0.0383   0.8319   0.6566  41.2013 241.0923
  -2.010   0.1559   0.00695   0.00130  -0.0382   0.8275   0.6627  41.7594 241.7116
  -1.925   0.1660   0.00707   0.00130  -0.0382   0.8229   0.6762  42.3316 243.0878
  -1.839   0.1753   0.00705   0.00127  -0.0381   0.8184   0.6802  42.8949 243.5077
  -1.754   0.1847   0.00707   0.00125  -0.0380   0.8133   0.6849  43.5169 243.9880
  -1.668   0.1940   0.00702   0.00123  -0.0378   0.8083   0.6881  44.1321 244.3199
  -1.583   0.2032   0.00700   0.00120  -0.0377   0.8025   0.6918  44.8212 244.7045
  -1.498   0.2125   0.00698   0.00117  -0.0375   0.7964   0.6956  45.5448 245.0897
  -1.412   0.2216   0.00695   0.00115  -0.0374   0.7901   0.6990  46.2857 245.4498
  -1.327   0.2309   0.00695   0.00112  -0.0372   0.7832   0.7030  47.0931 245.8638
  -1.241   0.2399   0.00693   0.00110  -0.0370   0.7754   0.7064  47.9902 246.2275
  -1.156   0.2490   0.00691   0.00107  -0.0368   0.7665   0.7101  48.9973 246.6167
  -1.070   0.2581   0.00692   0.00105  -0.0367   0.7561   0.7140  50.1631 247.0257
  -0.985   0.2669   0.00690   0.00102  -0.0364   0.7429   0.7174  51.6077 247.3836
  -0.899   0.2756   0.00691   0.00098  -0.0361   0.7218   0.7212  53.8825 247.7897
  -0.814   0.2824   0.00699   0.00089  -0.0354   0.6605   0.7247  60.2106 248.1666
  -0.729   0.2887   0.00716   0.00083  -0.0347   0.6508   0.7283  61.1823 248.5445
  -0.643   0.2965   0.00732   0.00086  -0.0343   0.6427   0.7322  61.9986 248.9678
  -0.558   0.3057   0.00733   0.00090  -0.0342   0.6331   0.7358  62.9417 249.3614
  -0.472   0.3146   0.00737   0.00093  -0.0341   0.6235   0.7399  63.8960 249.8024
  -0.387   0.3236   0.00741   0.00096  -0.0339   0.6131   0.7438  64.9143 250.2275
  -0.301   0.3325   0.00745   0.00098  -0.0337   0.6017   0.7478  66.0230 250.6746
  -0.216   0.3413   0.00749   0.00100  -0.0336   0.5887   0.7520  67.2835 251.1279
  -0.131   0.3499   0.00753   0.00102  -0.0334   0.5737   0.7561  68.7413 251.5873
  -0.045   0.3584   0.00760   0.00103  -0.0331   0.5557   0.7604  70.4630 252.0643
   0.040   0.3665   0.00767   0.00104  -0.0328   0.5341   0.7645  72.5371 252.5332
   0.211   0.3816   0.00794   0.00107  -0.0320   0.4746   0.7734  78.2149 253.5397
   0.296   0.3886   0.00812   0.00109  -0.0316   0.4386   0.7781  81.6563 254.0829
   0.382   0.3957   0.00831   0.00113  -0.0312   0.4064   0.7831  84.7696 254.6518
   0.467   0.4033   0.00847   0.00117  -0.0308   0.3813   0.7883  87.2137 255.2595
   0.553   0.4112   0.00860   0.00122  -0.0305   0.3626   0.7940  89.0553 255.9302
   0.638   0.4193   0.00870   0.00126  -0.0302   0.3484   0.7999  90.4721 256.6397
   0.724   0.4275   0.00879   0.00130  -0.0300   0.3370   0.8065  91.6234 257.4284
   0.809   0.4359   0.00887   0.00133  -0.0298   0.3275   0.8137  92.5796 258.3118
   0.894   0.4442   0.00893   0.00137  -0.0295   0.3195   0.8219  93.3955 259.3250
   0.980   0.4525   0.00899   0.00141  -0.0293   0.3125   0.8310  94.1138 260.4759
   1.065   0.4609   0.00904   0.00145  -0.0290   0.3060   0.8414  94.7852 261.8142
   1.151   0.4692   0.00908   0.00148  -0.0287   0.3003   0.8531  95.3766 263.3716
   1.236   0.4773   0.00912   0.00152  -0.0284   0.2951   0.8668  95.9183 265.2582
   1.322   0.4857   0.00915   0.00157  -0.0280   0.2901   0.8825  96.4437 267.5278
   1.407   0.4943   0.00920   0.00161  -0.0278   0.2853   0.9003  96.9455 270.2649
   1.492   0.5045   0.00925   0.00166  -0.0278   0.2802   0.9184  97.4868 273.2919
   1.578   0.5162   0.00933   0.00171  -0.0283   0.2752   0.9350  98.0164 276.3260
   1.663   0.5294   0.00940   0.00175  -0.0291   0.2698   0.9488  98.5993 279.1519
   1.749   0.5426   0.00949   0.00179  -0.0299   0.2649   0.9602  99.1294 281.7915
   1.834   0.5559   0.00956   0.00183  -0.0308   0.2597   0.9698  99.6876 284.2822
   1.920   0.5689   0.00965   0.00186  -0.0316   0.2551   0.9777 100.1920 286.6567
   2.005   0.5819   0.00972   0.00189  -0.0324   0.2502   0.9842 100.7321 288.9369
   2.091   0.5951   0.00980   0.00193  -0.0332   0.2455   0.9895 101.2418 291.1578
   2.176   0.6084   0.00988   0.00196  -0.0341   0.2407   0.9938 101.7822 293.4282
   2.261   0.6219   0.00996   0.00199  -0.0351   0.2359   0.9973 102.3118 295.9651
