  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2004   0.00895   0.00229  -0.1094   0.8458   0.3888  39.2205 215.0740
  -4.915   0.2101   0.00894   0.00231  -0.1095   0.8452   0.3915  39.2955 215.3410
  -4.829   0.2199   0.00893   0.00233  -0.1095   0.8446   0.3947  39.3710 215.6550
  -4.658   0.2395   0.00891   0.00233  -0.1096   0.8434   0.4010  39.5349 216.2718
  -4.573   0.2493   0.00888   0.00232  -0.1096   0.8426   0.4043  39.6423 216.5944
  -4.487   0.2592   0.00885   0.00228  -0.1096   0.8416   0.4079  39.7650 216.9535
  -4.402   0.2690   0.00880   0.00224  -0.1096   0.8406   0.4109  39.8919 217.2420
  -4.317   0.2788   0.00875   0.00220  -0.1095   0.8395   0.4142  40.0448 217.5663
  -4.231   0.2881   0.00873   0.00219  -0.1095   0.8374   0.4179  40.3124 217.9244
  -4.146   0.2976   0.00868   0.00215  -0.1094   0.8356   0.4209  40.5362 218.2188
  -4.060   0.3073   0.00863   0.00211  -0.1094   0.8342   0.4243  40.7208 218.5498
  -3.975   0.3172   0.00859   0.00206  -0.1093   0.8330   0.4282  40.8683 218.9268
  -3.889   0.3271   0.00854   0.00202  -0.1093   0.8321   0.4315  40.9879 219.2461
  -3.804   0.3365   0.00853   0.00203  -0.1093   0.8304   0.4351  41.1953 219.5960
  -3.719   0.3461   0.00852   0.00202  -0.1093   0.8290   0.4391  41.3776 219.9869
  -3.633   0.3557   0.00848   0.00201  -0.1092   0.8277   0.4424  41.5392 220.3046
  -3.548   0.3654   0.00845   0.00199  -0.1092   0.8265   0.4463  41.6831 220.6823
  -3.462   0.3753   0.00842   0.00196  -0.1092   0.8255   0.4503  41.8160 221.0718
  -3.377   0.3851   0.00838   0.00193  -0.1092   0.8245   0.4540  41.9381 221.4272
  -3.292   0.3948   0.00836   0.00191  -0.1092   0.8232   0.4582  42.0977 221.8342
  -3.206   0.4042   0.00835   0.00192  -0.1092   0.8216   0.4621  42.2930 222.2065
  -3.121   0.4138   0.00832   0.00191  -0.1091   0.8202   0.4661  42.4704 222.5963
  -3.035   0.4235   0.00830   0.00189  -0.1091   0.8189   0.4705  42.6336 223.0180
  -2.950   0.4333   0.00826   0.00187  -0.1091   0.8176   0.4743  42.7930 223.3817
  -2.864   0.4431   0.00823   0.00183  -0.1091   0.8164   0.4786  42.9409 223.8016
  -2.779   0.4527   0.00821   0.00182  -0.1090   0.8148   0.4826  43.1335 224.1846
  -2.693   0.4621   0.00819   0.00182  -0.1090   0.8130   0.4867  43.3509 224.5775
  -2.523   0.4813   0.00813   0.00178  -0.1089   0.8097   0.4951  43.7481 225.3854
  -2.437   0.4911   0.00810   0.00174  -0.1089   0.8083   0.4997  43.9271 225.8242
  -2.352   0.5006   0.00808   0.00173  -0.1088   0.8063   0.5039  44.1594 226.2322
  -2.266   0.5099   0.00806   0.00173  -0.1087   0.8041   0.5085  44.4266 226.6707
  -2.181   0.5195   0.00803   0.00171  -0.1087   0.8020   0.5131  44.6753 227.1193
  -2.095   0.5292   0.00800   0.00167  -0.1086   0.8000   0.5177  44.9139 227.5613
