  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0921   0.01132   0.00224  -0.0984   0.7901   0.1110  46.3913 183.3686
  -4.915  -0.0823   0.01128   0.00224  -0.0985   0.7903   0.1151  46.3602 183.9922
  -4.829  -0.0726   0.01121   0.00224  -0.0986   0.7906   0.1189  46.3298 184.5569
  -4.744  -0.0628   0.01116   0.00223  -0.0986   0.7908   0.1231  46.3031 185.1752
  -4.658  -0.0531   0.01111   0.00223  -0.0987   0.7910   0.1274  46.2794 185.7977
  -4.573  -0.0434   0.01106   0.00224  -0.0988   0.7912   0.1316  46.2579 186.3940
  -4.487  -0.0335   0.01102   0.00223  -0.0989   0.7914   0.1362  46.2377 187.0382
  -4.402  -0.0238   0.01096   0.00224  -0.0990   0.7915   0.1404  46.2183 187.6209
  -4.317  -0.0140   0.01092   0.00224  -0.0990   0.7917   0.1448  46.2038 188.2136
  -4.231  -0.0043   0.01088   0.00224  -0.0991   0.7917   0.1492  46.1939 188.8154
  -4.146   0.0055   0.01083   0.00225  -0.0992   0.7918   0.1534  46.1900 189.3790
  -3.975   0.0250   0.01075   0.00225  -0.0993   0.7914   0.1624  46.2298 190.5487
  -3.889   0.0347   0.01071   0.00226  -0.0994   0.7910   0.1670  46.2827 191.1464
  -3.804   0.0443   0.01067   0.00226  -0.0994   0.7904   0.1718  46.3549 191.7578
  -3.719   0.0540   0.01062   0.00226  -0.0994   0.7896   0.1766  46.4476 192.3579
  -3.548   0.0732   0.01054   0.00224  -0.0994   0.7876   0.1866  46.6804 193.5989
  -3.462   0.0828   0.01050   0.00222  -0.0994   0.7865   0.1915  46.8091 194.2010
  -3.377   0.0924   0.01047   0.00220  -0.0993   0.7854   0.1965  46.9387 194.8055
  -3.292   0.1019   0.01043   0.00219  -0.0993   0.7844   0.2012  47.0567 195.3649
  -3.206   0.1115   0.01040   0.00219  -0.0993   0.7833   0.2062  47.1768 195.9632
  -3.121   0.1211   0.01034   0.00219  -0.0993   0.7822   0.2108  47.3010 196.5063
  -3.035   0.1307   0.01030   0.00218  -0.0993   0.7811   0.2159  47.4288 197.1046
  -2.950   0.1403   0.01026   0.00218  -0.0993   0.7800   0.2213  47.5528 197.7228
  -2.864   0.1499   0.01021   0.00217  -0.0993   0.7791   0.2268  47.6643 198.3501
  -2.779   0.1596   0.01018   0.00216  -0.0993   0.7782   0.2328  47.7602 199.0364
  -2.693   0.1692   0.01014   0.00215  -0.0993   0.7775   0.2388  47.8423 199.7116
  -2.608   0.1789   0.01011   0.00214  -0.0993   0.7769   0.2448  47.9119 200.3833
  -2.523   0.1886   0.01009   0.00214  -0.0993   0.7764   0.2512  47.9691 201.0933
  -2.437   0.1983   0.01006   0.00214  -0.0994   0.7760   0.2578  48.0156 201.8152
  -2.352   0.2079   0.01001   0.00215  -0.0994   0.7757   0.2646  48.0561 202.5504
  -2.266   0.2176   0.00997   0.00216  -0.0994   0.7753   0.2719  48.1016 203.3466
  -2.181   0.2272   0.00993   0.00218  -0.0995   0.7748   0.2801  48.1526 204.2202
  -2.095   0.2369   0.00988   0.00219  -0.0995   0.7743   0.2891  48.2076 205.1725
  -2.010   0.2465   0.00983   0.00220  -0.0995   0.7739   0.2988  48.2624 206.1948
  -1.925   0.2561   0.00978   0.00221  -0.0995   0.7734   0.3095  48.3150 207.3019
  -1.839   0.2656   0.00973   0.00222  -0.0995   0.7730   0.3212  48.3640 208.5091
  -1.754   0.2752   0.00968   0.00224  -0.0995   0.7726   0.3343  48.4074 209.8383
  -1.668   0.2848   0.00962   0.00226  -0.0996   0.7722   0.3491  48.4501 211.3312
  -1.498   0.3038   0.00952   0.00231  -0.0996   0.7714   0.3838  48.5465 214.7715
  -1.412   0.3133   0.00947   0.00234  -0.0995   0.7708   0.4016  48.6057 216.5149
  -1.327   0.3229   0.00944   0.00236  -0.0995   0.7703   0.4187  48.6712 218.1744
  -1.241   0.3325   0.00941   0.00238  -0.0995   0.7696   0.4346  48.7429 219.7123
  -1.156   0.3421   0.00938   0.00240  -0.0995   0.7690   0.4491  48.8191 221.1058
  -1.070   0.3518   0.00937   0.00241  -0.0994   0.7683   0.4623  48.8975 222.3744
  -0.985   0.3614   0.00938   0.00243  -0.0994   0.7676   0.4747  48.9767 223.5669
  -0.899   0.3711   0.00938   0.00245  -0.0994   0.7669   0.4861  49.0518 224.6572
  -0.814   0.3807   0.00938   0.00249  -0.0994   0.7662   0.4967  49.1335 225.6663
  -0.729   0.3903   0.00938   0.00252  -0.0994   0.7654   0.5064  49.2206 226.5914
  -0.643   0.4001   0.00940   0.00255  -0.0994   0.7646   0.5151  49.3066 227.4289
  -0.558   0.4098   0.00942   0.00258  -0.0994   0.7639   0.5232  49.3882 228.1961
  -0.472   0.4196   0.00945   0.00261  -0.0994   0.7632   0.5306  49.4694 228.9055
  -0.387   0.4295   0.00949   0.00264  -0.0994   0.7624   0.5366  49.5546 229.4838
  -0.301   0.4393   0.00952   0.00266  -0.0994   0.7616   0.5429  49.6453 230.0864
  -0.216   0.4492   0.00957   0.00268  -0.0994   0.7607   0.5478  49.7431 230.5585
  -0.131   0.4591   0.00961   0.00269  -0.0994   0.7598   0.5531  49.8457 231.0712
  -0.045   0.4690   0.00968   0.00270  -0.0994   0.7589   0.5570  49.9500 231.4403
   0.040   0.4788   0.00973   0.00273  -0.0994   0.7580   0.5618  50.0526 231.9061
   0.126   0.4885   0.00978   0.00277  -0.0994   0.7570   0.5650  50.1657 232.2086
   0.211   0.4982   0.00982   0.00281  -0.0993   0.7558   0.5681  50.2905 232.5104
   0.296   0.5079   0.00987   0.00284  -0.0993   0.7546   0.5721  50.4207 232.9020
   0.382   0.5177   0.00992   0.00286  -0.0993   0.7535   0.5748  50.5510 233.1570
   0.467   0.5275   0.00998   0.00288  -0.0993   0.7523   0.5772  50.6796 233.3881
   0.553   0.5374   0.01004   0.00290  -0.0992   0.7512   0.5800  50.8070 233.6640
   0.638   0.5473   0.01010   0.00291  -0.0992   0.7501   0.5836  50.9292 234.0072
   0.724   0.5571   0.01017   0.00293  -0.0992   0.7490   0.5851  51.0478 234.1578
   0.809   0.5666   0.01022   0.00297  -0.0991   0.7478   0.5869  51.1822 234.3318
