  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1004   0.00881   0.00233  -0.0613   0.9328   0.4056  25.9257 216.7307
  -4.915  -0.0911   0.00880   0.00232  -0.0612   0.9316   0.4089  26.1590 217.0615
  -4.829  -0.0821   0.00876   0.00232  -0.0611   0.9301   0.4119  26.4276 217.3527
  -4.744  -0.0725   0.00873   0.00230  -0.0610   0.9291   0.4154  26.6265 217.6922
  -4.658  -0.0627   0.00870   0.00229  -0.0610   0.9282   0.4190  26.7848 218.0436
  -4.573  -0.0530   0.00865   0.00227  -0.0610   0.9275   0.4222  26.9201 218.3554
  -4.487  -0.0436   0.00863   0.00227  -0.0609   0.9264   0.4259  27.1152 218.7117
  -4.402  -0.0344   0.00862   0.00227  -0.0608   0.9250   0.4296  27.3714 219.0642
  -4.317  -0.0250   0.00858   0.00226  -0.0607   0.9239   0.4330  27.5710 219.3923
  -4.231  -0.0153   0.00855   0.00225  -0.0607   0.9230   0.4369  27.7396 219.7706
  -4.146  -0.0056   0.00851   0.00222  -0.0606   0.9221   0.4406  27.9016 220.1320
  -4.060   0.0036   0.00846   0.00221  -0.0605   0.9205   0.4443  28.1710 220.4888
  -3.975   0.0126   0.00843   0.00219  -0.0603   0.9185   0.4484  28.5178 220.8832
  -3.889   0.0219   0.00837   0.00215  -0.0601   0.9169   0.4522  28.8001 221.2491
  -3.804   0.0312   0.00831   0.00211  -0.0599   0.9151   0.4564  29.1085 221.6505
  -3.719   0.0399   0.00826   0.00208  -0.0596   0.9125   0.4607  29.5555 222.0634
  -3.633   0.0491   0.00819   0.00203  -0.0594   0.9106   0.4649  29.8775 222.4686
  -3.548   0.0580   0.00814   0.00199  -0.0592   0.9081   0.4696  30.2857 222.9261
  -3.462   0.0670   0.00808   0.00196  -0.0589   0.9057   0.4741  30.6676 223.3513
  -3.377   0.0764   0.00802   0.00191  -0.0588   0.9041   0.4792  30.9452 223.8437
  -3.292   0.0853   0.00797   0.00189  -0.0585   0.9015   0.4840  31.3460 224.3038
  -3.206   0.0945   0.00792   0.00186  -0.0584   0.8995   0.4894  31.6714 224.8257
  -3.121   0.1039   0.00786   0.00183  -0.0582   0.8979   0.4947  31.9201 225.3330
  -3.035   0.1130   0.00782   0.00181  -0.0580   0.8956   0.5006  32.2835 225.8956
  -2.950   0.1221   0.00776   0.00178  -0.0579   0.8933   0.5063  32.6373 226.4431
  -2.864   0.1315   0.00771   0.00174  -0.0577   0.8915   0.5126  32.9200 227.0464
  -2.779   0.1405   0.00766   0.00172  -0.0575   0.8889   0.5189  33.3154 227.6453
  -2.693   0.1496   0.00760   0.00169  -0.0573   0.8863   0.5255  33.6945 228.2846
  -2.523   0.1678   0.00749   0.00164  -0.0569   0.8812   0.5403  34.4571 229.7078
  -2.437   0.1771   0.00743   0.00161  -0.0568   0.8788   0.5484  34.8046 230.4817
  -2.352   0.1863   0.00737   0.00159  -0.0566   0.8764   0.5570  35.1635 231.3128
  -2.266   0.1953   0.00732   0.00157  -0.0564   0.8733   0.5661  35.6043 232.1925
  -2.181   0.2046   0.00726   0.00154  -0.0562   0.8708   0.5757  35.9561 233.1204
  -2.095   0.2134   0.00721   0.00153  -0.0560   0.8672   0.5856  36.4694 234.0806
  -2.010   0.2225   0.00715   0.00149  -0.0557   0.8639   0.5958  36.9228 235.0757
  -1.925   0.2313   0.00711   0.00148  -0.0555   0.8596   0.6062  37.5141 236.0874
  -1.839   0.2405   0.00706   0.00145  -0.0552   0.8559   0.6166  38.0232 237.1124
  -1.754   0.2493   0.00702   0.00144  -0.0550   0.8510   0.6266  38.6876 238.1034
  -1.668   0.2583   0.00700   0.00143  -0.0547   0.8464   0.6361  39.2937 239.0483
  -1.583   0.2675   0.00698   0.00142  -0.0545   0.8418   0.6447  39.8988 239.9089
  -1.498   0.2766   0.00697   0.00142  -0.0543   0.8368   0.6532  40.5493 240.7559
  -1.412   0.2859   0.00696   0.00140  -0.0541   0.8323   0.6606  41.1212 241.5053
  -1.327   0.2953   0.00697   0.00139  -0.0540   0.8271   0.6685  41.7726 242.3085
  -1.241   0.3049   0.00699   0.00137  -0.0539   0.8221   0.6761  42.4020 243.0892
  -1.156   0.3142   0.00697   0.00134  -0.0537   0.8174   0.6808  42.9919 243.5708
  -1.070   0.3235   0.00696   0.00132  -0.0536   0.8116   0.6857  43.6973 244.0729
  -0.985   0.3326   0.00693   0.00130  -0.0534   0.8057   0.6896  44.4119 244.4813
  -0.899   0.3418   0.00692   0.00126  -0.0532   0.7990   0.6941  45.2109 244.9450
  -0.814   0.3509   0.00690   0.00124  -0.0530   0.7912   0.6980  46.1250 245.3499
  -0.729   0.3599   0.00689   0.00120  -0.0528   0.7821   0.7025  47.1894 245.8149
  -0.643   0.3688   0.00688   0.00117  -0.0526   0.7710   0.7066  48.4523 246.2451
  -0.558   0.3775   0.00688   0.00113  -0.0523   0.7580   0.7109  49.9201 246.7006
  -0.472   0.3861   0.00689   0.00110  -0.0520   0.7408   0.7152  51.8062 247.1541
  -0.387   0.3942   0.00693   0.00105  -0.0515   0.7150   0.7194  54.5598 247.6032
  -0.301   0.4003   0.00708   0.00097  -0.0507   0.6610   0.7237  60.1243 248.0663
  -0.216   0.4067   0.00725   0.00095  -0.0500   0.6472   0.7279  61.5057 248.5094
  -0.045   0.4231   0.00744   0.00102  -0.0494   0.6215   0.7370  64.0524 249.4948
   0.126   0.4396   0.00761   0.00108  -0.0488   0.5925   0.7464  66.8821 250.5234
   0.211   0.4478   0.00769   0.00110  -0.0485   0.5760   0.7513  68.4793 251.0637
   0.296   0.4557   0.00778   0.00112  -0.0481   0.5579   0.7560  70.2228 251.5902
   0.382   0.4635   0.00788   0.00114  -0.0478   0.5370   0.7610  72.2249 252.1455
   0.467   0.4710   0.00799   0.00116  -0.0474   0.5123   0.7661  74.5829 252.7188
   0.553   0.4780   0.00815   0.00119  -0.0469   0.4818   0.7713  77.4883 253.3070
   0.638   0.4844   0.00836   0.00122  -0.0463   0.4424   0.7768  81.2640 253.9425
   0.724   0.4900   0.00864   0.00128  -0.0456   0.3931   0.7824  86.0293 254.5885
   0.809   0.4955   0.00896   0.00136  -0.0449   0.3425   0.7886  91.0340 255.3112
   0.894   0.5016   0.00924   0.00144  -0.0444   0.3014   0.7956  95.2352 256.1368
   0.980   0.5084   0.00945   0.00152  -0.0439   0.2717   0.8036  98.3751 257.0855
   1.065   0.5156   0.00961   0.00158  -0.0435   0.2510   0.8129 100.6165 258.2148
