  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.500 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0001   0.00833   0.00158  -0.0620   0.8037   0.4791  44.5845 223.8097
  -4.915   0.0099   0.00833   0.00157  -0.0620   0.8027   0.4817  44.7069 224.0649
  -4.829   0.0196   0.00831   0.00158  -0.0620   0.8016   0.4840  44.8349 224.2789
  -4.744   0.0294   0.00831   0.00158  -0.0620   0.8006   0.4865  44.9647 224.5190
  -4.658   0.0392   0.00831   0.00157  -0.0620   0.7993   0.4892  45.1170 224.7842
  -4.573   0.0490   0.00831   0.00157  -0.0620   0.7979   0.4919  45.2818 225.0444
  -4.487   0.0586   0.00829   0.00158  -0.0619   0.7965   0.4943  45.4423 225.2745
  -4.402   0.0684   0.00829   0.00159  -0.0619   0.7952   0.4971  45.5945 225.5431
  -4.317   0.0781   0.00829   0.00159  -0.0619   0.7940   0.5001  45.7438 225.8335
  -4.231   0.0879   0.00829   0.00158  -0.0618   0.7927   0.5030  45.8922 226.1103
  -4.146   0.0975   0.00829   0.00160  -0.0618   0.7914   0.5059  46.0445 226.3893
  -4.060   0.1072   0.00829   0.00161  -0.0618   0.7899   0.5094  46.2239 226.7198
  -3.975   0.1170   0.00830   0.00161  -0.0618   0.7883   0.5127  46.4001 227.0375
  -3.889   0.1266   0.00828   0.00162  -0.0617   0.7868   0.5152  46.5759 227.2807
  -3.804   0.1363   0.00828   0.00162  -0.0617   0.7853   0.5178  46.7560 227.5296
  -3.719   0.1461   0.00828   0.00161  -0.0617   0.7837   0.5202  46.9366 227.7553
  -3.633   0.1558   0.00828   0.00159  -0.0616   0.7819   0.5222  47.1414 227.9481
  -3.548   0.1655   0.00826   0.00159  -0.0616   0.7800   0.5236  47.3687 228.0845
  -3.462   0.1752   0.00823   0.00158  -0.0616   0.7780   0.5249  47.5967 228.2090
